457861,车中见路旁莲塘偶出二三花，因书二绝 其一
1044353,和孙曼叔北禅牡丹一蒂三花
616419,西湖十咏 其三 花港观鱼
124426,三花·九城蕃瑞殖
582797,和千家诗六十首 其二十三 花影
75004,题幽居·隔溪春色两三花
131581,后圃侍郎芍药酴醾三花竞发戴时可载酒来同酌
913978,三花斛三首 其一 瑞香
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
976459,五月同州奏牡丹一枝开三花
339883,和孙曼叔北禅牡丹一蒂三花
244367,诉衷情·江梅初试两三花
379867,次陆梅南兰桂玉簪三花卷
562136,三月五日饮于性天所有紫牡丹一本三花不意池馆丘墟之后复见于此为赋
562309,拟香奁八咏 其三 花尘春迹
944969,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其二
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
382545,合欢·一茎两三花
93631,三花斛三首右兰花
915182,再并赋瑞香水仙兰三花
1213597,度三花岭
893201,应诏内苑牡丹三首 其三 三花
125903,南园赏花·三月初三花正开
166611,诉衷情·小桃初破两三花
913977,三花斛三首 其三 兰花
400850,咏旧小说五首 其三 花月痕
529329,五月廿七日雨后过山居观屏间所留橘实更丰肥而色回葱茜诘旦南邻致白菊一本三花灿然皆异也赋诗纪之
674941,汉世有道士将贝多子种于嵩山一岁三花色白而香盖仙种也
1141870,次陆梅南兰桂玉簪三花卷
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
337094,芍药今岁着三花
419496,点绛唇 秋尽江南，重门深锁，墙阴月季，偶放两三花，楚楚可怜。既倩沈铭竹翁为写真，因题此曲
521578,郡斋三咏次金贰守仲仁韵 其三 花幄
136169,早春·南枝才放两三花
613050,状元瑞莲一茎三花
653895,西湖十咏为李载章题 其三 花港观鱼
1075211,芍药今岁着三花
457862,车中见路旁莲塘偶出二三花，因书二绝 其二
608088,状元瑞莲一茎三花
92018,三花斛三首右瑞香
288146,客馆栽花·书斋新种两三花
522347,数日不过西亭忽木兰着三花平生所未睹也涉笔书此招味苓同赏
95052,再併赋瑞香水仙兰三花
619411,状元瑞莲一茎三花
913976,三花斛三首 其二 水仙
1119869,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏
466152,车中见路旁莲塘偶出二三花，因书二绝
998249,宋江三十六赞 其十三 花和尚鲁智深
546493,张元春为余作书斋四图各系以诗 其二 少室三花
945548,后圃侍郎芍药酴醾三花竞发戴时可载酒来同酌醉中
944968,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其一
1061788,祖师地种花及总颂四首 其三 花
705201,木兰花慢 其三 花下美人
522297,弘治己酉盆池莲一茎三花八月梦登鸡鸣山见日出众以为异是秋予下第而三儿生自是栽莲未始成也五月十日方小试盆池一花追忆往事诗以记之
350107,买陂塘·两三花
225718,五月同州奏牡丹一枝开三花
92019,三花斛三首右水仙
765943,题徐湘浦世叔消夏图 鹧鸪天 其三 花阴度曲
945531,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其三
130693,四月五日后圃酴醾芍药侍郎三花盛开醉吕成三
158699,卜算子·客舍两三花
1115244,三花斛三首 瑞香
609739,状元瑞莲一茎三花
967231,太平时七首 其三 花幕暗
610483,和申瑶翁咏物十四首 其三 花影
374791,梅溪·三花两蕊开枝上
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
