322037,腊日与同官小集八阵台观武侯新祠
176083,过大官岭·大官小官相送迎
196086,感皇恩·官小宦游初
637624,六月二十七日邀叔厚伯诚可大文哲四内翰时雍司厅元善道鸣德章三地官小酌适阴雨客有难意遂成口号速之
1085850,腊日与同官小集八阵台观武侯新祠
662789,题倪冬官小画五首 其一
1249021,和张率性推官小游仙词二首 其二
323351,伏日与同官小饮瑞白堂观跳珠分韵赋诗
662793,题倪冬官小画五首 其五
662792,题倪冬官小画五首 其四
969185,雪后徐广文招同官小集分韵得明字
1249020,和张率性推官小游仙词二首 其一
866954,冉冉云 牡丹盛开，招同官小饮，赋此
227263,雪后徐广文招同官小集分韵得明字
662790,题倪冬官小画五首 其二
1085715,伏日与同官小饮瑞白堂观跳珠分韵赋诗
662791,题倪冬官小画五首 其三
1252215,和张率性推官小游仙词二首
686541,题倪冬官小画五首
178558,醉书陈推官小阁
985986,醉书陈推官小阁
147990,赠贵官小姬
953689,初至颍州西湖种瑞莲黄杨与郡官小酌其上聊书所见寄淮南转运吕度支发运许主客
