404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
1215732,题梅花太极图十首 其四 风神全具
759633,题絜斋丈鸳湖舟隐图十首 其五
759630,题絜斋丈鸳湖舟隐图十首 其二
404597,忆江南·题谨怀绘红楼梦仕女图十首 其七 探春
404595,忆江南·题谨怀绘红楼梦仕女图十首 其五 元春
1215737,题梅花太极图十首 其九 敛华就实
759631,题絜斋丈鸳湖舟隐图十首 其三
1215738,题梅花太极图十首 其十 待用调元
1215734,题梅花太极图十首 其六 得月齐开
404599,忆江南·题谨怀绘红楼梦仕女图十首 其九 尤三姐
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
759632,题絜斋丈鸳湖舟隐图十首 其四
1215730,题梅花太极图十首 其二 气化有形
404591,忆江南·题谨怀绘红楼梦仕女图十首 其一 宝玉
1215731,题梅花太极图十首 其三 性质合凝
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
759629,题絜斋丈鸳湖舟隐图十首 其一
404596,忆江南·题谨怀绘红楼梦仕女图十首 其六 迎春
1215733,题梅花太极图十首 其五 含春待放
759637,题絜斋丈鸳湖舟隐图十首 其九
1215736,题梅花太极图十首 其八 寒枝压雪
1215735,题梅花太极图十首 其七 疏影横烟
759634,题絜斋丈鸳湖舟隐图十首 其六
759635,题絜斋丈鸳湖舟隐图十首 其七
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
759638,题絜斋丈鸳湖舟隐图十首 其十
759636,题絜斋丈鸳湖舟隐图十首 其八
404598,忆江南·题谨怀绘红楼梦仕女图十首 其八 妙玉
1215729,题梅花太极图十首 其一 太极无朕
