873770,原仲致中寄梅雪二诗再次前韵 其一
558773,见梅次前韵 其一
942811,程言聚散有感次前韵 其一
579908,雨中感怀次前韵 其一
1243941,弘道见和复次前韵 其一
1057729,再次前韵 其一
436294,独坐有怀往昔复次前韵 其一
993700,和沈商卿次前韵 其一
787631,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其一
760003,重送王晓沧次前韵 其一
510747,得林子逢书感平湖事赋此次前韵 其一
1079288,丞相惠诗复次前韵 其一
590605,忆麻石岩次前韵 其一
1078202,叶梦授龙图同游丹霞见和四绝句再次前韵 其一
995404,再次前韵 其一
580054,漫兴三首复次前韵 其一
911603,捉笔次前韵 其一
658699,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其一
1078423,再次前韵 其一
943390,苦雨再次前韵 其一
1134384,九月八日宾旸携酒西斋晚登秀亭次前韵 其一
579751,闺情复次前韵 其一
1247528,再次前韵 其一
760373,秋怀次前韵 其一
730200,三题章侯画博古牌刻本次前韵 其一
590607,游霍山太乙岩次前韵 其一
862364,再次前韵 其一
571595,奉酬铁峰再次前韵 其一
