486383,拟洪武宫词十二首 其四
1243198,唐天宝宫词十五首 其十一
389074,正德宫词·十年彤管侍先皇
486391,拟洪武宫词十二首 其十二
1240678,宫词十二首 其九
874773,古宫词十首 其五
705424,宫词（十八首） 其七
1230233,宫词十五首 其一
1243199,唐天宝宫词十五首 其十二
474216,西城宫词十二首 其十一
1252387,唐天宝宫词十五首
183309,宫词·十顷西池碧近天
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
1223354,拟唐宫词十首 其七
621377,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其六
580227,宫词十首 其二
60581,天宝宫词·十三女子擘箜篌
474215,西城宫词十二首 其七
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
495075,建夷宫词十首 其一
874776,古宫词十首 其二
474211,西城宫词十二首 其二
539678,弘治宫词十二首 其十
1047832,宫词十首 其十
1230244,宫词十五首 其十五
1243190,唐天宝宫词十五首 其三
1240564,天宝宫词十二首寓感 其五
1223355,拟唐宫词十首 其八
474198,弘治宫词十二首 其四
1223107,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其九
1240675,宫词十二首 其六
1240569,天宝宫词十二首寓感 其十一
539696,西城宫词十二首 其十二
1243195,唐天宝宫词十五首 其八
539674,弘治宫词十二首 其一
486381,拟洪武宫词十二首 其二
1113089,宫词十首
899442,宫词十首 其四
1230251,宫词十首 其九
474212,西城宫词十二首 其三
899440,宫词十首 其六
1236871,宫词十五首
539693,西城宫词十二首 其八
362152,宫词·十花金盏劝仙娥
1223102,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其四
899444,宫词十首 其二
1243202,唐天宝宫词十五首 其十五
1230240,宫词十五首 其十
1223103,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其五
705430,宫词（十八首） 其十三
845439,宫词十首 其八
899441,宫词十首 其五
1243197,唐天宝宫词十五首 其十
899437,宫词十首 其九
1223101,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其三
495081,建夷宫词十首 其七
1230243,宫词十五首 其十三
474200,弘治宫词十二首 其九
486380,拟洪武宫词十二首 其一
1240565,天宝宫词十二首寓感 其六
495079,建夷宫词十首 其五
580235,宫词十首 其十
1237145,翰林故事莫盛于唐宋聊述旧闻拟宫词十首
705425,宫词（十八首） 其八
580228,宫词十首 其三
874778,古宫词十首 其六
1243194,唐天宝宫词十五首 其七
666800,宫词十二首 其七
705435,宫词（十八首） 其十八
1047831,宫词十首 其七
1108847,古宫词十首
874774,古宫词十首 其四
1240571,天宝宫词十二首寓感 其二
474213,西城宫词十二首 其四
201726,宫词·十三垂髻螺鬆
495076,建夷宫词十首 其二
704640,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首
580230,宫词十首 其五
666803,宫词十二首 其十二
1240672,宫词十二首 其三
1240561,天宝宫词十二首寓感 其一
1243193,唐天宝宫词十五首 其六
51428,元宫词·十六天魔按舞时
690789,建夷宫词十首
705419,宫词（十八首） 其二
705431,宫词（十八首） 其十四
1207724,宫词十五首 其二
666796,宫词十二首 其三
495082,建夷宫词十首 其八
361909,宫词·十里香街沸管弦
474201,弘治宫词十二首 其十二
474214,西城宫词十二首 其五
874777,古宫词十首 其一
495077,建夷宫词十首 其三
539679,弘治宫词十二首 其十一
705428,宫词（十八首） 其十一
539692,西城宫词十二首 其六
688373,宫词十首
69797,宫词·十三宫女善词章
1207723,宫词十五首 其十四
705433,宫词（十八首） 其十六
1230249,宫词十首 其六
1047830,宫词十首 其六
1240674,宫词十二首 其五
52007,拟古宫词·十五承恩侍衮旒
1047826,宫词十首 其二
1240570,天宝宫词十二首寓感 其十二
539677,弘治宫词十二首 其八
1235212,拟唐宫词十首
1230234,宫词十五首 其三
1047829,宫词十首 其五
477518,宫词十二首 其九
666801,宫词十二首 其八
704869,宫词十二首
486385,拟洪武宫词十二首 其六
1240677,宫词十二首 其八
580232,宫词十首 其七
705420,宫词（十八首） 其三
580234,宫词十首 其九
899445,宫词十首 其一
