552731,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十二
552737,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十八
864054,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其十
552734,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十五
552732,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十三
552729,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十
1067950,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其十
552730,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十一
552733,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十四
552738,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十九
552735,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十六
552736,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十七
