638249,游德藏寺四首 其一
604343,登金山寺四首 其一
827621,鸡鸣寺四首 其二
592696,雨后同姚元白杨惟五游城南诸寺四首 其四
563402,游牛峰寺四首 其一
640485,登清远峡飞来寺四首 其二
997945,和百塔寺四首 其二 听泉近诏天下收古乐器
421817,秋日偕少云游海会寺四首 其三
638250,游德藏寺四首 其二
1083274,石门寺四首 其一
1003680,清明日侍亲舆游海云寺四首 其二
997323,题落星寺四首 其一
1162734,岁暮自广江至新兴往复中题峡山寺四首 其四
555501,游城南灵岩寺四首 其三
527235,次韵李学士梦弼会同年于隆禧寺四首 其三
590996,龙池寺四首 其四 鸡冠石
421818,秋日偕少云游海会寺四首 其四
1083277,石门寺四首 其四
1083276,石门寺四首 其三
640383,宿井山废寺四首 其一
911811,二月十九日度大庾岭题云封寺四首 其二
604344,登金山寺四首 其二
547233,春日同于子冲上灵岩寺四首 其二
1162732,岁暮自广江至新兴往复中题峡山寺四首 其二
638252,游德藏寺四首 其四
604346,登金山寺四首 其四
556281,松江金泽寺四首 其三
556282,松江金泽寺四首 其四
592693,雨后同姚元白杨惟五游城南诸寺四首 其一
556279,松江金泽寺四首 其一
563404,游牛峰寺四首 其三
997322,题落星寺四首 其二
1162731,岁暮自广江至新兴往复中题峡山寺四首 其一
527233,次韵李学士梦弼会同年于隆禧寺四首 其一
555500,游城南灵岩寺四首 其二
997946,和百塔寺四首 其三 芳亭
421815,秋日偕少云游海会寺四首 其一
640386,宿井山废寺四首 其四
1003679,清明日侍亲舆游海云寺四首 其三
640384,宿井山废寺四首 其二
590995,龙池寺四首 其三 避暑窟
604345,登金山寺四首 其三
677462,观山寺四首 其一
556280,松江金泽寺四首 其二
684344,宿净寺四首 其四
563403,游牛峰寺四首 其二
640484,登清远峡飞来寺四首 其一
827622,鸡鸣寺四首 其三
827623,鸡鸣寺四首 其四
638251,游德藏寺四首 其三
1003678,清明日侍亲舆游海云寺四首 其四
1083275,石门寺四首 其二
1162733,岁暮自广江至新兴往复中题峡山寺四首 其三
640486,登清远峡飞来寺四首 其四
997860,和百塔寺四首 其一 四开亭
590993,龙池寺四首 其一 白云崖
637071,登清远峡飞来寺四首 其三
911809,二月十九日度大庾岭题云封寺四首 其四
555502,游城南灵岩寺四首 其四
1003681,清明日侍亲舆游海云寺四首 其一
997321,题落星寺四首 其三
547234,春日同于子冲上灵岩寺四首 其三
421816,秋日偕少云游海会寺四首 其二
911812,二月十九日度大庾岭题云封寺四首 其一
563405,游牛峰寺四首 其四
677465,观山寺四首 其四
547232,春日同于子冲上灵岩寺四首 其一
995907,题落星寺四首 其四
827620,鸡鸣寺四首 其一
592695,雨后同姚元白杨惟五游城南诸寺四首 其三
677464,观山寺四首 其三
563751,宿净寺四首 其三
592694,雨后同姚元白杨惟五游城南诸寺四首 其二
590994,龙池寺四首 其二 后龙顶
527234,次韵李学士梦弼会同年于隆禧寺四首 其二
479966,宿净寺四首 其二
547235,春日同于子冲上灵岩寺四首 其四
997859,和百塔寺四首 其四 水阁
563752,宿净寺四首 其四
911810,二月十九日度大庾岭题云封寺四首 其三
555499,游城南灵岩寺四首 其一
527236,次韵李学士梦弼会同年于隆禧寺四首 其四
677463,观山寺四首 其二
479965,宿净寺四首 其一
640385,宿井山废寺四首 其三
