1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
102697,贫家净扫地
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
133852,华生篇·凉风净扫云无迹
311313,浣溪沙·风定尘香净扫除
12822,怨妇·净扫黄金阶
1085284,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其一 扫室
2717,古意·净扫黄金阶
1085293,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十 汲水
1085287,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其四 赋诗
922355,贫家净扫地
105238,观舞及画·落花净扫青阴长
