1104589,景祐孟冬祭神州地祇二首 太宗位奠币用《化安》。
847663,绍兴淳熙分命馆职定撰十七首 太宗位奠币用《宗安》。
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
847495,绍兴祀九宫贵神十首 太一位奠玉币用《嘉安》。
1104059,绍兴以后蜡祭四十二首 夜明位奠玉币用《钦安》。
849894,景祐常祀二首 其一 太祖配位奠币用《定安》。
847232,出火祀大辰十二首 大辰位奠玉币用《嘉安》。
847477,绍兴以后蜡祭四十二首 大明位奠玉币用《钦安》。
847294,纳火祀大辰十二首 大辰位奠玉币用《嘉安》。
847519,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。春社太稷、土正、后稷通用。
847664,绍兴淳熙分命馆职定撰十七首 上帝位奠玉币用《嘉安》。
847398,绍兴以后祀五方帝六十首 高阳氏位奠币用《嘉安》。
847935,景祐上辛祈谷二首 其一 太宗配位奠币用《仁安》。
1104010,皇祐亲享明堂六首 其四 三圣配位奠币用《信安》。
847584,绍兴祀皇地祇十五首 正位奠玉币用《嘉安》。
847293,纳火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
847231,出火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
847606,绍兴祀神州地祇十六首 神州地祇位奠玉币用《嘉安》。
847798,高宗建炎初祀昊天上帝 上帝位奠玉币用《嘉安》。
1104573,景祐祀感生帝二首 宣祖配位奠币用《皇安》。
847637,绍兴亲享明堂二十六首 其七 太祖位奠币用《广安》。
847446,绍兴以后祀感生帝十六首 僖祖位奠币用《皇安》。
847463,绍兴以后蜡祭四十二首 后稷位奠币。曲同夜明。
950432,绍兴二十八年祀圜丘 太宗皇帝位奠玉币用《化安》。御制。
950434,绍兴二十八年祀圜丘 昊天上帝位奠玉币用《嘉安》。御制。
847942,景祐孟冬祭神州地祇二首 其一 太宗位奠币用《化安》。
847518,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。秋腊太稷、土正、后稷通用。
847851,淳祐祭海神十六首 北海位奠玉币用《瀚安》。
847853,淳祐祭海神十六首 南海位奠玉币用《瀛安》。
982021,高宗明堂前朝献景灵宫十首 其三 圣祖位奠玉币用《灵安》。
847629,绍兴享先农十一首 其三 神农、后稷位奠币用《嘉安》。
1104576,景祐大享明堂二首 真宗配位奠币用《诚安》。
1104564,景祐上辛祈谷二首 太宗配位奠币用《仁安》。
847507,绍兴祀大火十二首 荧惑位奠玉币用《嘉安》。
847634,绍兴祈谷三首 其一 太宗位奠币用《宗安》。
847409,绍兴以后祀五方帝六十首 少昊氏位奠币用《嘉安》。
847651,绍兴亲享明堂二十六首 其五 上帝位奠玉币用《镇安》。
1104565,绍兴祈谷三首 太宗位奠币用《宗安》。
847937,景祐大享明堂二首 其一 真宗配位奠币用《诚安》。
847657,绍兴淳熙分命馆职定撰十七首 高宗位奠币用《宗安》。
847431,绍兴以后祀五方帝六十首 太昊氏位奠币用《嘉安》。
847852,淳祐祭海神十六首 西海位奠玉币用《润安》。
847644,绍兴亲享明堂二十六首 其六 皇地祇位奠玉币用《嘉安》。
847793,高宗建炎初祀昊天上帝 太祖位奠币用《定安》。
847854,淳祐祭海神十六首 东海位奠玉币用《德安》。
1104559,景祐常祀二首 太祖配位奠币用《定安》。
847146,大观宗祀明堂五首 配位奠币用《信安》。
950438,绍兴二十八年祀圜丘 太祖皇帝位奠币用《广安》。御制。
847421,绍兴以后祀五方帝六十首 有熊氏位奠币用《嘉安》。
847941,景祐祀感生帝二首 其一 宣祖配位奠币用《皇安》。
847605,绍兴祀神州地祇十六首 太宗位奠币用《嘉安》。
847464,绍兴以后蜡祭四十二首 神农位奠币。曲同夜明。
847475,绍兴以后蜡祭四十二首 后稷氏位奠币。曲同大明。
847216,元符亲享明堂十一首 其二 上帝位奠玉币用《镇安》。
847476,绍兴以后蜡祭四十二首 帝神农位奠币。曲同大明。
847447,绍兴以后祀感生帝十六首 感生帝位奠玉币用《光安》。
950451,绍兴二十八年祀圜丘 皇地祇位奠玉币用《嘉安》。御制。
847506,绍兴祀大火十二首 商丘宣明王位奠币用《嘉安》。
