293282,长沙客中·楚泽惟闻兰芷馥
779641,浪淘沙 客阳邱，暮闻弦索，同丁药园赋
764034,浪淘沙 客窗听雨
47223,将赴金陵始出阊门夜泊·烟月笼沙客未眠
827066,浣溪沙 客谈北平广播荀慧生歌曲
311464,浣溪沙·客谈北平广播荀慧生歌曲
333106,浣溪沙·客意飘烟不为风
298656,浪淘沙·客中午日
265007,浪淘沙·客心江汉，悲来未央
1202887,浣溪沙 客亭观涨
344929,浣溪沙·客中小寒食作
340604,同院诸公·刻意长沙客
311376,浣溪沙·客有阿好，称许过情者，赋谢
356393,浪淘沙·客窗听雨
464982,浣溪沙 客宣威作
420262,浪淘沙 客心江汉，悲来未央，京国昔游，悠悠怀想。成词二十首 其一
407063,长沙客中
251216,浣溪沙·客里年光倍黯然
827017,浣溪沙 客有阿好，称许过情者，赋谢二首 其一
769732,浣溪沙•客中小寒食作
769806,浪淘沙•客窗夜雨
95968,赠别欧阳全真·我尚长沙客
802956,浪淘沙 客中午日
827018,浣溪沙 客有阿好，称许过情者，赋谢二首 其二
346859,浪淘沙·客窗夜雨
387924,浣溪沙·客有黄衫仆未能
214783,浣溪沙·客里忽忽梦帝州
431364,浪淘沙 客心江汉，悲来未央，京国昔游，悠悠怀想。成词二十首
829038,浣溪沙 客有阿好，称许过情者，赋谢二首
