44193,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·抱膝庐旁万菊丛
44188,庸庵同年赋诗见怀时眼中兵起先发袭击感而次
44306,伯夔酬诗相奖感而次韵却寄不自禁哀音之发越
44194,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·出网双鱼带笑看
370532,感而次韵·尘土装怀不可论
1094650,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵 其一
818409,伯夔酬诗相奖感而次韵却寄不自禁哀音之发越也
1130833,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵
818455,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其一
44190,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·碧湖秋满奈愁何
818454,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其二
369960,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵
44192,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·山居访旧命湖航
672703,德华寓居乃余旧宅感而次韵
1094651,九日范伯升惠诗连伯玉丈有和句皆道先公平昔登高事感而次韵 其二
44189,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·覆国迎千劫
44191,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·鲸海狼区探几何
829328,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄
