505354,大宁杂诗 其一
849888,政和亲郊三首 其二 配位酌献用《大宁》。
855705,和陈勉仲大宁院见寄
505414,闻国公重镇大宁得云字
142068,和陈勉仲大宁院见寄
1221901,雪翠轩观大宁
955598,大宁河
497085,清郡大宁寺二首 其二
508589,胡大宁挽章
166215,大宁寺·三山覆苍鼎
264886,赴阙·道大宁容小不同
1111413,赴大宁司理贽俞帅
446657,淡黄柳    游大宁河小三峡
593605,答顾参军大宁见寄
906228,大宁寺
673097,抵大宁书僧舍西楹
1060431,陪师川纳凉大宁寺得绿字
847325,建隆以来祀享太庙十六首 其八 顺祖室用《大宁》。
505356,大宁杂诗 其三
886489,吴子珍登仕避地大宁示诗赓韵以谢
689817,清郡大宁寺二首
616490,大宁公馆夜宿
916483,太常乐章三十首 其六 酌献第二室奏大宁之舞曲
849889,政和亲郊三首 其一 配位酌献用《大宁》。
497084,清郡大宁寺二首 其一
698395,送松轩公子之大宁
968715,翠阆行饯宋廷材分教大宁
454269,长江三峡游草 其七 乘小艇游大宁河小三峡
886253,赴大宁司理贽俞帅 其二
886254,赴大宁司理贽俞帅 其一
1104561,政和亲郊三首 配位酌献用《大宁》。
1080521,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉
480605,次韵愚士兄壁间留题之作（初闻留大宁，后却从李曹公西征）
531043,雨宿大宁馆
905751,大宁以雨复留借榻老僧禅室
905830,自大宁泛舟还泾川
166426,自大宁泛舟还泾川
237677,赴大宁司理贽俞帅
587619,次洞野十绝发老株塘 其九 望大宁
950910,大宁夫人二书赞
505355,大宁杂诗 其二
698402,大宁杂诗
505389,别大宁
673154,归自大宁重渡易水
143165,吴子珍登仕避地大宁示赓韵以谢
166753,大宁以雨复留借榻老僧禅室
525254,薛吏部君采园四诗 其三 大宁斋
249184,乘小艇游大宁河小三峡
104471,送洪秘丞知大宁监
991396,送洪秘丞知大宁监
778023,浣溪沙·题宋大宁夫人韩氏游灵岩观音道场题纪磨崖拓片
508788,和胡大宁悼亡诗韵
161912,翠阆行饯宋廷材分教大宁
505421,送袁公子省亲大宁
982109,祫享八首 初献、顺祖酌献用《大宁》。
193006,酌献第二室奏大宁之舞曲
673137,大宁山由云梯上塔访翠峰禅师
888482,大宁寺过舅书舍
644428,大宁寺喜雨
621915,大宁晓发
505420,送松轩公子之大宁 其二
505419,送松轩公子之大宁 其一
505327,大宁
123774,大宁河·梨枣从来数内丘
1012516,大宁悟长老写师像求赞
