887137,同黄宰游宝林精舍书祐长老壁
955434,睢阳学舍书怀
597978,刘山人僦居邻舍书此为赠
6006,题从侄成绪西林精舍书斋
934303,寓舍书怀
12318,客舍书情寄赵中丞
744060,春暮金陵寓舍书怀 其二
744059,春暮金陵寓舍书怀 其一
932202,村舍书事
781998,茅舍书声
481385,旅舍书事二首 其一
1026785,官舍书事
1116481,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书
1079707,曹南官舍书事
1106433,岁莫官舍书怀二首
329089,曹南官舍书事
1074781,次韵沈彦述官舍书事二绝 其二
235862,旅舍书事·懒拙乖时尚
30350,旅舍书怀寄所知·簟卷两床琴瑟秋
863508,官舍书怀呈罗思纯
177825,官舍书怀呈郡守
1110361,恭和家大人将赴季弟官舍书示及门之作
747246,得岱峰临安学舍书却寄
883212,恭和家大人将赴季弟官舍书示及门之作 其二
1063518,直舍书怀二首 其二
156633,官舍书事·官舍如僧舍
1223091,客舍书事五首 其二
84209,村舍书事·纸窗百衲地炉红
883201,恭和家大人将赴季弟官舍书示及门之作 其一
916817,直舍书事
305293,新历岁除津门客舍书所见
1063517,直舍书怀二首 其一
1112371,官舍书事二首
1110363,恭和家大人将赴季弟官舍书示及门之作
693972,韶州旅舍书壁
160296,官舍书事·官曹本自冷
12628,昭应官舍书事
78298,寓舍书怀
220804,睢阳学舍书怀
937917,舟次高舍书事
1153689,秋夕寓居精舍书事
98478,寓舍书怀·还乡一过年
1151003,昭应官舍书事
122956,雨後田舍书事再用前韵
973449,寓舍书怀
1120717,次韵沈彦述官舍书事二绝
1194963,旅舍书怀寄所知二首
1124600,直舍书怀二首
1153163,题从侄成绪西林精舍书斋
1223090,客舍书事五首 其一
1192687,春日旅舍书怀
276470,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
627306,韶州旅舍书壁 其二
1074780,次韵沈彦述官舍书事二绝 其一
1180080,旅舍书怀寄所知二首 其二
861271,岁莫官舍书怀二首 其一
812677,春暮金陵寓舍书怀
58188,旅舍书事·过却春光独掩门
30349,旅舍书怀寄所知
337033,次韵沈彦述官舍书事二绝
1223094,客舍书事五首 其五
161403,官舍书怀·九霄侧目不飞扬
161401,岁莫官舍书怀
578978,高州官舍书怀
916985,旅舍书事
1237127,客舍书事五首
705108,旅舍书事二首
863509,官舍书怀呈郡守
1070151,空相僧舍书事
956595,雨后田舍书事再用前韵
345416,直舍书怀·寸枉非吾志
481386,旅舍书事二首 其二
883200,恭和家大人将赴季弟官舍书示及门之作 其二
177931,官舍书怀呈罗思纯
31815,秋夕寓居精舍书事
1223092,客舍书事五首 其三
345474,直舍书怀·个处本来冷
58189,旅舍书事·茅屋三间白版扉
627305,韶州旅舍书壁 其一
740005,汉阳旅舍书怀
920326,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其一
227371,同黄宰游宝林精舍书佑长老壁
25348,春日旅舍书怀
787421,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
861270,岁莫官舍书怀二首 其二
895159,官舍书事二首 其二
895160,官舍书事二首 其一
184532,西溪僧舍书卧
180595,舟次高舍书事
1187490,客舍书情寄赵中丞
883213,恭和家大人将赴季弟官舍书示及门之作 其一
1223093,客舍书事五首 其四
1180079,旅舍书怀寄所知二首 其一
429477,新历岁除津门客舍书所见
920327,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其二
156632,官舍书事·一载涪江上
235834,直舍书事·鳞鳞池面水初生
