316794,望武汉大桥
311392,定风波·两年以来，屡约藏云来武汉大学讲学，辄因故不果，拈此调之
311481,鹧鸪天·随武汉大学复员回武昌。彦威书来问近况，赋此代柬
741286,平原道中见汉大夫东方朔故里石碣戏成一绝
401129,武汉大桥上有询黄鹤楼遗址不得而惆怅者
417163,浣溪纱 初入武汉大学自题日记扉页
401122,武汉大桥桥上二首 其二
401121,武汉大桥桥上二首 其一
826955,惜秋华  在武昌武汉大学
401914,武汉大桥望江二首
401123,望武汉大桥
401912,武汉大桥桥上二首
401126,武汉大桥望江二首 其一
401130,寿武汉大桥
1208115,楚楼镇志曰：汉大将焚船处也，今为文昌县。怀古，奉简邑文学
401125,武汉大桥桥夜二首 其二
311353,惜秋华·在武昌武汉大学
401128,武汉大桥桥夜想起赤壁
827106,鹧鸪天  随武汉大学复员回武昌。彦威书来问近况，赋此代柬
827063,定风波 两年以来，屡约藏云来武汉大学讲学，辄因故不果，拈此调之
316576,武汉大桥上有询黄鹤楼遗址不得而惆怅者
316796,寿武汉大桥
401124,武汉大桥桥夜二首 其一
401127,武汉大桥望江二首 其二
316795,武汉大桥桥夜想起赤壁
316574,武汉大桥桥上
201458,题企疏堂·出处当师汉大夫
316575,武汉大桥桥夜
401913,武汉大桥桥夜二首
293090,浣溪纱·初入武汉大学自题日记扉页
