127379,松隐雨过·坐见青天变黑云
129457,大雷雨·黑云压山雨如镞
296826,道中苦热·黑云吞赤日
209309,西湖·黑云妒日故要遮
366471,黑云·屯云望如墨
1041792,黑云
338242,夏夜雨坐·黑云四盖暗山城
82768,喜雨·黑云横绝天汉津
22025,祖龙行·黑云兵气射天裂
366570,西浦阻雨·黑云连海面
223464,清平乐·黑云飞起
31425,夏夜·猛风飘电黑云生
248789,杂诗·黑云镇压百重楼
289650,激雷·黑云激怒勃雷公
277890,卓烈妇·黑云压城城欲摧
190841,乌衣巷·吴兵曾驻黑云都
310336,初夏郊行·黑云初散雨初晴
46540,节妇吟·城头黑云如坏屋
1098977,黑云行
333713,砚池·黑云凌乱晓光凝
262690,喜雨·黑云四布风乍止
570228,弇园杂咏四十三首 其十五 黑云堆
83589,暴雨·黑云如龙爪
297283,七夕遇雨·黑云驱雨疾如潮
132153,夜坐纳凉·黑云涌起星月暗
343232,将及熟溪·东风吹散黑云轻
365650,己亥杂诗·跳珠雨乱黑云翻
345408,骤雨·黑云惊小市
225418,雹·黑云压山山欲颓
168497,晚望·黑云映黄槐
31297,暴雨·电尾烧黑云
83242,雪歌·黑云黯黯如翻鸦
