999462,次韵酬礼之见赠
1123358,次韵台州姚舜谐见赠二首
1109903,次韵王漕见赠并寄曾吉父二首
561282,答用修见赠
106626,次韵僧自文见赠
285329,高阳台·和晓湘见赠即步元韵
283105,马赛归来与钱默存论诗次其见赠韵柬
141960,次韵沈次韩见赠
603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
106565,次韵许大初见赠
143909,夏日和友人见赠并谢兰膏名酒
775689,留别八首和徐幼眉大令必观见赠韵 其一
1116579,次韵韶守狄大夫见赠二首
503850,荅人见赠 其一
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
383613,见赠韵·一幅能祛三斗尘
759762,次韵答兰史香江见赠
831717,酬李君友石步厚庵韵书怀见赠 其二
18455,和薛秀才寻梅花同饮见赠
958255,邻翁以黄菊一本见赠是岁冬暖梅已成蕾以四韵戏菊
1061568,和程适正见赠二首 其一
277173,再见赠之·经年不见谪仙人
987325,次韵俞掞县尉见赠钓台赋梅
996904,奉答子高见赠十韵
1051771,蒋颖叔以广陵诗见赠次其韵
329120,次韵王漕见赠并寄曾吉父
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
137383,奉答子履学士见赠之作
17900,立春日酬钱员外曲江同行见赠
705730,馆卿命下孝威以诗见赠和答 其二
1044681,次韵酬子功见赠
142989,陈监丞用韵见赠亦和以谢
201365,次韵文老使君宗兄见赠近体佳什两篇仆与公别
239128,和王雅州见赠
279271,大酺·金陵舟次，詶胡步曾见赠
503851,荅人见赠 其二
75903,次韵邢德允见赠
206476,和呈寇相公见赠
828230,蒋苏盦新刊简斋集见赠
605913,社中延李本宁先生同集承见赠四章答和如数 其二
1061543,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 其二 古铁刀
14853,答乐天临都驿见赠
803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
1231389,绝句四首奉答惟寅高士见赠 其一
790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
19652,题新涧亭兼酬寄朝中亲故见赠
1182158,酬薛奉礼见赠之作
1182766,酬贾鹏山人郡内新栽松寓兴见赠二首 其二
1134798,次韵刘君鼎见赠二首 其一
158185,酬杨立之进士见赠
337301,见赠·挽得非来句
742062,次韵陈直方见赠即送南归
698575,尹洞山祭酒枉顾草堂有作见赠次韵二首
4101,酬滁州李十六使君见赠
