1229554,梅花百咏和冯学士海粟作 其二
163705,和冯洁已节夜见过
521928,次韵马文明光禄和冯子佩雨中观莲
92766,和冯倅投赠韵·茧纸松煤细作行
549195,和冯慕冈年兄五诗 其五 祭皋陶
334262,和冯仲宣韵
770189,九月十六日雪和冯庵
798814,念奴娇 落叶，追和冯君木
474391,和冯员外秋日上陵
703034,和冯炯之灯夕感怀用前韵
418980,鹊踏枝 其三 和冯延巳
433225,采桑子 和冯延巳
1035542,和冯亚寄进士孙磻
174499,和冯当可·相逢不作少年看
1040513,奉和冯允南二首 其一
1063151,和冯中丞中秋夜月
418985,鹊踏枝 其八 和冯延巳
384164,求志书院落成和冯子良大令
863484,和冯中允仙娥峰
1115374,和冯倅投赠韵二首
984618,和冯当可
1229553,梅花百咏和冯学士海粟作 其一
770259,和冯庵
178216,和冯中允仙娥峰
909701,和冯允南见寄
386687,和冯老良太守《题李明斋画梅》，为青原山纪游作
1209902,和冯扬善九日韵
1049618,和冯太博归州春望
659356,和冯银台游清凉寺留别韵
688231,和冯检斋方伯赐诗
1252891,和冯大尹九日见寄二首
1229557,梅花百咏和冯学士海粟作 其五
549193,和冯慕冈年兄五诗 其三 龙兴寺候逮
1236587,梅花百咏和冯学士海粟作
912765,和冯倅投赠韵二首 其一
1229564,梅花百咏和冯学士海粟作 其十二
1209914,和冯扬善韵
761774,和冯云伯登府志局即事原韵
660426,和冯炯之灯夕感怀用前韵 其一
770261,和冯庵三月水仙花
368761,念奴娇·落叶，追和冯君木
418981,鹊踏枝 其四 和冯延巳
418982,鹊踏枝 其五 和冯延巳
1054840,和冯达夫小沼之什
856611,谒金门 追和冯延已
1040514,奉和冯允南二首 其二
1229555,梅花百咏和冯学士海粟作 其三
1229561,梅花百咏和冯学士海粟作 其九
363746,和冯中丞中秋夜月
700804,和冯慕冈年兄五诗 其三 龙兴寺候逮
65044,和冯员外秋日上陵
532392,和冯检斋方伯赐诗 其二
418974,采桑子 其一 和冯延巳
764231,谒金门 和冯延巳韵
418975,采桑子 其二 和冯延巳
340169,奉和冯允南
863826,和冯中允炉边偶作
318957,采桑子·和冯延巳
1121985,奉和冯允南二首
418978,鹊踏枝 其一 和冯延巳
1128001,和冯洁己节夜见过二首
1229560,梅花百咏和冯学士海粟作 其八
433226,鹊踏枝 和冯延巳
581365,和冯汝清见访
660427,和冯炯之灯夕感怀用前韵 其二
912764,和冯倅投赠韵二首 其二
1229558,梅花百咏和冯学士海粟作 其六
359452,和冯达夫小沼之什
196730,和冯眉州九日无酒韵
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
1023661,和冯叔炎梅桂二首 其一
1229559,梅花百咏和冯学士海粟作 其七
206531,依韵和冯亚见赠
549192,和冯慕冈年兄五诗 其二 易帽吟
1251579,和冯大尹九日见寄二首 其一
206479,和冯亚见赠
549194,和冯慕冈年兄五诗 其四 寄衣
206437,和冯亚寄进士孙磻
1035541,和冯亚见赠
532391,和冯检斋方伯赐诗 其一
1251580,和冯大尹九日见寄二首 其二
1071202,和冯济川题枯髅图
418977,采桑子 其四 和冯延巳
385845,和冯子良太守致仕次韵
133352,和冯允南见寄
92208,和冯倅投赠韵·先生弹铗冻吟时
1229562,梅花百咏和冯学士海粟作 其十
378130,和冯叔炎梅桂
178217,和冯中戍炉边偶作
418979,鹊踏枝 其二 和冯延巳
418983,鹊踏枝 其六 和冯延巳
1229556,梅花百咏和冯学士海粟作 其四
549191,和冯慕冈年兄五诗 其一 械系吟
358816,和冯太博归州春望
938814,和冯眉州九日无酒韵
418976,采桑子 其三 和冯延巳
1035532,依韵和冯亚见赠
1062460,和冯济川题枯髅图
1068207,和冯仲宣韵
1023660,和冯叔炎梅桂二首 其二
700805,和冯慕冈年兄五诗 械系吟
977821,汉宫春 其一 和冯宫教咏梅，依李汉老韵
1003830,和冯洁己节夜见过二首 其一
1209918,和冯扬善韵
418984,鹊踏枝 其七 和冯延巳
1130134,和冯叔炎梅桂二首
318959,鹊踏枝·和冯延巳
549340,和冯少墟先生勉学诗
770281,和冯庵十五日晏起涛园叩门之作
1003829,和冯洁己节夜见过二首 其二
1229563,梅花百咏和冯学士海粟作 其十一
