41476,从驾幸晋阳诗
1003973,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其五
296604,和九兄过以端阳诗相示次韵
1031077,洛阳诗帖 其二
453674,衡阳诗会喜晤熊东遨君
1003976,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其三
139324,余有重阳诗岁和一篇今日偶和成
944175,携襄阳诗卷示子孙再次韵
889039,余有重阳诗岁和一篇今日偶和成二首 其二
85364,题沧海遗民台阳诗话
384000,渔歌·斜阳诗思绕寒汀
531745,闻汪侍读奉命校书建阳诗以奉谂
24285,河阳诗·黄河摇溶天上来
203273,洛阳诗帖·洛阳风景实堪珍
453671,将赴衡阳诗会寄晦窗颍庐青凤
1085347,追和范文正公鄱阳诗 观文正像用赠传神道士韵
163878,用襄阳诗两句行藏坚晚
725166,赠柳真阳诗
1147223,酬别襄阳诗僧少微
121778,携襄阳诗卷示子孙再次韵
444008,次韵奉和仰翁衡阳诗会原玉
321663,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
974974,二日至襄阳诗卷为偷儿持去
709471,夏日承本师天然和上属阿字持书沈阳诗扇寄示赋此奉答兼怀阿公
1144781,从驾幸晋阳诗
448980,浣溪沙 己未秋残墨斋寄示重阳诗云西风吹梦作重阳客里黄花寂寞香老去逢辰百无赖小楼一枕梦还乡余戏和以词答之
1003977,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其六
429541,九月廿日得奇觚寄重阳诗
480740,读程原道昆阳诗怅然有怀
249011,赠河阳诗
1171298,河阳诗
840826,砚孙从兄殁于襄阳诗以寄挽七首 其三
1085343,追和范文正公鄱阳诗 郡斋即事
305346,于报端读太夷先生壬戌重阳诗有叹其登高北望之意适炎造兄以新刊海藏楼诗本见赠作此并奉怀
250261,留别酉阳诗友
1003974,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其二
509392,春日与一二知己小酌次赵倚楼忆山阳诗韵
760104,题沧海遗民台阳诗话
445464,江右诗社己丑浔阳年会诗草 其十二 次韵梅云社长谢浔阳诗友绝句
429626,于报端读太夷先生壬戌重阳诗有叹其登高北望之意适炎造兄以新刊海藏楼诗本见赠作此并奉怀
1003969,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其九
1031380,洛阳诗帖 其一
453673,衡阳诗会喜晤山月
840827,砚孙从兄殁于襄阳诗以寄挽七首 其四
840825,砚孙从兄殁于襄阳诗以寄挽七首 其二
40833,至寻阳诗
889040,余有重阳诗岁和一篇今日偶和成二首 其一
63626,读程原道昆阳诗怅然有怀
889258,拙者有重阳诗以阳字韵岁和一篇复继前作
452431,留别酉阳诗友
132336,二日至襄阳诗卷为偷儿持去
1085346,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
999141,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
660466,哭陈子阳诗一首
921864,次韵赵景贶督两欧阳诗，破陈酒戒
1128076,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵
634279,宇迁大士修大悲忏于雷峰洁诚静虑其勤恳以福先人者至矣于其还韶阳诗以送之
1085344,追和范文正公鄱阳诗 游芝山寺
446887,木兰花    壬午端阳诗人节上冯公
1224389,庐山连尊师求真阳诗久诺而未作也一夕梦中得之因书以赠
444117,浔阳诗草 其一 浔阳上巳诗会感赋
1003970,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其八
36742,酬别襄阳诗僧少微
1085345,追和范文正公鄱阳诗 登绮霞亭用碧云轩韵
139353,拙者有重阳诗以阳字韵岁和一篇复继前作
723997,至寻阳诗
444118,浔阳诗草 其二 吊濂溪墓
844406,砚孙从兄殁于襄阳诗以寄挽七首
39540,拟兰若生春阳诗
637692,舟次灌阳诗
840828,砚孙从兄殁于襄阳诗以寄挽七首 其五
939752,次韵苏公督两欧阳诗
1198497,赠河阳诗
455961,将赴揭阳诗会次丘逢甲韵二首 其二
840829,砚孙从兄殁于襄阳诗以寄挽七首 其六
168922,次韵苏公督两欧阳诗
1251036,朝阳诗
466519,将赴揭阳诗会次丘逢甲韵二首
1003975,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其一
1003968,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其四
1003972,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其十
312849,醉花阴·忙过重阳诗酒事
155600,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
1197084,拟兰若生春阳诗
163561,上后乐刘先生左史十首用襄阳诗两句行藏坚晚
1218057,奉和王宪使贺总制胡公得平阳诗韵
455960,将赴揭阳诗会次丘逢甲韵二首 其一
305313,九月廿日得奇觚寄重阳诗
171925,旅獒图·戒獒式燕紫阳诗
1003971,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其七
410693,和九兄过以端阳诗相示次韵
840830,砚孙从兄殁于襄阳诗以寄挽七首 其七
459084,夕阳诗
1198427,赠张弋阳诗
1131880,洛阳诗帖
101243,次韵赵景贶督两欧阳诗破陈酒戒
723119,赠王桂阳诗
840824,砚孙从兄殁于襄阳诗以寄挽七首 其一
247834,赠张弋阳诗
1085348,追和范文正公鄱阳诗 移竹植郡斋之东用怀庆朔堂韵
1111744,余有重阳诗岁和一篇今日偶和成二首
