549921,再上云门仍次前韵得八首 其五
686909,再上云门仍次前韵得八首
549917,再上云门仍次前韵得八首 其一
623239,定道德经为六十四章漫书所得八首 其三
432911,居榕城三日写其风物得八首 其五
413220,居榕城三日写其风物得八首 其六
413218,居榕城三日写其风物得八首 其四
623240,定道德经为六十四章漫书所得八首 其四
623238,定道德经为六十四章漫书所得八首 其二
413219,居榕城三日写其风物得八首 其五
413215,居榕城三日写其风物得八首 其一
413221,居榕城三日写其风物得八首 其七
699826,定道德经为六十四章漫书所得八首
413217,居榕城三日写其风物得八首 其三
549923,再上云门仍次前韵得八首 其七
623243,定道德经为六十四章漫书所得八首 其七
623242,定道德经为六十四章漫书所得八首 其六
623237,定道德经为六十四章漫书所得八首 其一
549920,再上云门仍次前韵得八首 其四
413222,居榕城三日写其风物得八首 其八
623244,定道德经为六十四章漫书所得八首 其八
432910,居榕城三日写其风物得八首
413216,居榕城三日写其风物得八首 其二
549922,再上云门仍次前韵得八首 其六
549918,再上云门仍次前韵得八首 其二
549924,再上云门仍次前韵得八首 其八
549919,再上云门仍次前韵得八首 其三
623241,定道德经为六十四章漫书所得八首 其五
