366793,集禧斋宫雨后
1042027,依韵和致政庞相公上巳约游集禧观不至
366724,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
323767,游集禧中元东轩分题得东字
213973,集禧观池上咏野鹅
1038112,和副枢吴谏议上元夜从驾至集禧观
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
215496,次韵冲卿上元从架至集禧观偶成
195666,次韵介甫集禧池上咏鹅
953766,赴集禧宫祈雪追忆从先皇驾幸泫然有感
859428,和吴冲卿集禧斋祠
320887,和副枢吴谏议上元夜从驾至集禧观
990921,次韵和永叔原甫致斋集禧
216498,和祖仁晚过集禧观
1042502,集禧斋宫雨后
138063,原甫致斋集禧余亦摄事後庙谨呈拙句兼简圣俞
858873,和祖仁晚过集禧观
858725,次韵冲卿上元从驾至集禧观偶成
953554,集禧谢雨
953824,原甫致斋集禧余亦摄事后庙谨呈拙句兼简圣俞
103564,次韵和永叔原甫致斋集禧
1036923,游集禧中元东轩分题得东字
1042026,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
137409,赴集禧宫祈雪追忆从先皇驾幸泫然有感
857138,次韵介甫集禧池上咏鹅
137709,集禧谢雨·十里长街五鼓催
859656,集禧观池上咏野鹅
1042909,送谢大城南还游集禧观寄谢大得箕字
214075,和吴冲卿集禧斋祠
365343,依韵和致政庞相公上巳约游集禧观不至
