1238165,遇昭瑞宫次韵二首 其一
154038,龙瑞宫·花竹青虚卉木苍
68889,遇昭瑞宫次韵·金屋无人玉殿开
1238166,过昭瑞宫次韵
919214,龙瑞宫 其一
886384,送张尊师监龙瑞宫
1108095,次韵宾老过会稽访余同游禹庙龙瑞宫晚归二首
136097,游龙瑞宫·隔山望危石
1072336,次韵宾老过会稽访余同游禹庙龙瑞宫晚归二首 其二
1072335,次韵宾老过会稽访余同游禹庙龙瑞宫晚归二首 其一
919215,龙瑞宫 其三
1116405,龙瑞宫
202739,照瑞宫月夜
1084929,腊月望日出郊探春游告成观谒大禹祠酌菲饮泉遂至龙瑞宫观禹穴薄暮而还
962540,龙瑞宫侧访仙姑不值
1028212,游龙瑞宫
1225183,射的山龙瑞宫问阳明洞天洞盖是禹穴
154039,龙瑞宫·嶂密峰圆不似山
140593,龙瑞宫·阳明古罅閟灵宫
94776,谒永佑陵归途游龙瑞宫观禹穴
153672,龙瑞宫·未必时人识面频
151856,送张尊师监龙瑞宫
68929,遇昭瑞宫次韵·红花翠竹满江皋
982520,游龙瑞宫次程公韵
902445,龙瑞宫
221008,次王修竹监簿送羽士过龙瑞宫
915747,谒永祐陵归途游龙瑞宫观禹穴
242337,龙瑞宫侧访仙姑不值
919216,龙瑞宫 其二
953124,次王脩竹监簿送羽士过龙瑞宫
323527,腊月望日出郊探春游告成观谒大禹祠酌菲饮泉遂至龙瑞宫观禹穴薄暮而还
1140837,照瑞宫月夜
1252844,遇昭瑞宫次韵二首
363442,次韵宾老过会稽访余同游禹庙龙瑞宫晚归
