304956,与君表饮虞山酒肆，醉后赋呈，即邀同作
420687,八声甘州 孤桐效新乐府拈此调赋近事，邀同作，为赋人造卫星。
1070139,陈君学正草堂成提点大夫梅十五丈有诗且蒙借示见邀同作谨次原韵因以叙怀
790398,与君表饮虞山酒肆，醉后赋呈，即邀同作
318284,声声慢·冒雪至充和家中作画，和中仙催雪均，并邀同作
922988,龙舒太守杨郎中示及诸公题咏洛阳新居见邀同作辄依安乐先生首唱元韵继和
424527,蝶恋花·讱庵社长以和廖凤老落花词见示，并邀同作
922956,王都尉示及吕丞相柳溪图诗见邀同作走笔奉呈
779872,洞仙歌 琴南以亡友吴竹虚画墨桃小幅见贻，拈此寄答，并邀同作，好谱山阳一笛也
1070287,同舍以笔墨更相遗有诗见邀同作
336942,侯元进赋待凤堂佳句见邀同作
288817,蝶恋花·讱庵社长以和廖凤老落花词见示，并邀同作
296519,八声甘州·孤桐效新乐府拈此调赋近事，邀同作，为赋人造卫星
400536,声声慢   冒雪至充和家中作画，和中仙催雪均，并邀同作。
1075023,侯元进赋待凤堂佳句见邀同作
183515,王都尉示及吕丞相柳溪图诗见邀同作走笔奉呈
