944971,四次寄意
982425,广陵五题 其四 次韵子由题摘星亭
555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
131263,四次寄意·正大从来不径由
882383,满江红 其四 次杨子耕韵
419095,如此江山 青社第四次例课
1034607,六月十四次韵樊武仲喜雨
319227,如此江山·青社第四次例课
152353,四次韵·只因瑞露酌天浆
496089,大江东去 其十四 次东坡韵，题袁佩兰大尹画
975109,四次韵李校书雪中临唐人阴符经
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
445895,中华诗词学会第四次代表大会在京召开因事未赴
1002462,雨后环波亭次韵四首 其四 次综得花字韵
793144,园梅四次作花
1006241,酹江月/念奴娇 其四 次韵东坡赋别
329522,鹊桥仙·乙巳第四次雪
983206,水调歌头 其四 次韵别张梦卿
916598,青玉案 其四 次贺方回韵
882231,鹊桥仙 乙巳第四次雪
860123,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣 其二
423838,蓦山溪·立春四次树五韵，和张予昕
1086391,四次韵
463083,己丑春夜网上致梁君四首 其四 次前韵和梁君《三答平沙》
841190,梅花七首 其四 次林和靖韵
400461,沁园春 其一 为第四次文代大会开幕作
246752,金缕曲·戏治盆景四次韵呈南村鉴老
404407,金缕曲·戏治盆景，四次韵呈南村、鉴老
265089,沁园春·第四次全国文代会开幕赋
323652,四次韵·蔡谱黄诗久已颁
859921,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣 其一
496047,沁园春 其十四 次汪得之寄韵
295531,晨起四次前韵
945824,沁园春 其四 次韵侄演自遣
252873,沁园春·为第四次文代大会开幕作
140157,六月十四次韵樊武仲喜雨
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
1089493,四次闻捷韵
1069762,四次韵
1025755,念奴娇 其四 次韵
189943,广陵五题其四次韵子由题摘星亭
819335,黄鹤楼第四次作
803302,余在本村课诸弟子所处学堂被邪火连烧四次故出外佣书有感而作
420909,沁园春 第四次全国文代会开幕赋
995127,沁园春 其四 次岳总干韵
401824,沁园春 为第四次文代大会开幕作
353596,四次闻捷韵
424554,晨起四次前韵
985364,虞美人 其四 次沈庄可韵
445825,平江谒杜墓时全国第四次杜甫诗歌研究会在此召开
854834,念奴娇 其四 次韵施德初席上
798246,南乡子 其四 次女绣孙偕其婿附海舶入都，倚此送之。
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
1025740,水调歌头 其四 次韵子云惠山见寄
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
948546,四次韵
132676,四次韵李校书雪中临唐人阴符经
1106219,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣
