72520,题唐申王三骏图
411239,霸王（三首） 其一
1168566,寄上吴王三首 其三
125955,三王·三王之世正如秋
1207383,踏莎行 赠王三校尉
1207279,如梦令 赠王三校尉宅三姑姑
188238,兰陵王·三峰碧
444812,小秦王·三世蝶三首 其二
655809,赠邹丘王三生
1194647,戏题寄上汉中王三首
745044,偕王三远甫看落叶
1195904,王三十七自京垂访作此送之
149888,缺门还王三兄师文
733185,洗马桥王三侠君
980625,缺门遇王三兄师文
69888,渔家傲·谁识王三能买卖
906369,送王三十六机宜召赴行在
412246,谢、袁、王三子街头拾粪，急于农事也，途中相遇，赠之以诗二首选一
1035656,夏日怀寄西川峡路淮南薛臧王三运使
632037,赠王三
71670,踏莎行·赠王三校尉稽首王公
563083,寿王三槐文学
466942,小秦王·三世蝶三首
1167895,寄上吴王三首 其二
411240,霸王（三首） 其二
265435,和湘东王三韵诗
1207348,满庭芳 赠浚州王三校尉
1151885,奉和圣制与太子诸王三月三日龙池春禊应制
1207258,永遇乐 赠浚州王三校尉
1172860,戏题寄上汉中王三首 其一
69954,解佩令·害风王三
1211824,题先春卷上有萧滕王三学士赞
206572,夏日怀寄西川峡路淮南薛臧王三运使
137422,代书寄尹十一兄杨十六王三
717745,题王三丈手蓉阁
727314,和湘东王三韵诗二首 春宵
1172472,雨中自秘书省访王三侍御知早入朝便入集贤侍御任集贤校书及升柏台又与秘阁相对同院张学士亦余特厚故以诗赠之
725848,和湘东王三韵诗二首 其二 冬晓
1035151,赠画工王三锡传神
3007,奉和圣制与太子诸王三月三日龙池春禊应制
5124,寄上吴王三首
464488,好事近 过王三老家
966597,怀寄彭城朋好十首 其十 王三
533932,人日督府参军卢周王三子见过
953994,代书寄尹十一兄杨十六王三
444811,小秦王·三世蝶三首 其一
34991,王三十七自京垂访作此送之
632911,喜王三为陈子觅得馆地
611066,花王三诗 其三 白牡丹
685503,花王三诗 绿牡丹
1172862,戏题寄上汉中王三首 其三
139779,赠画工王三锡传神
251726,小秦王·三世蝶
1147446,酬邢端公济春日苏台有呈袁州李使君兼书并寄辛阳王三侍御
444813,小秦王·三世蝶三首 其三
570035,吾州有王三翁者沙人也年一百六常住明上人燕人也年一百四今秋眉州刘大瓢来访自言历三丁丑年百二十一度其状貌亦似百许岁人期以闰月之十二日会吾山园喜而有赋
166190,送王三十六机宜召赴行在
611065,花王三诗 其二 黄牡丹
1240933,题唐申王三骏图
1172861,戏题寄上汉中王三首 其二
612503,文学孙燕诒招同卜董王三孝廉集木末亭酒酣吊古俄而雨至分得豪字十八韵
8342,戏题寄上汉中王三首
411241,霸王（三首） 其三
71716,采桑子·谭风偏喜王三父
603435,送同寅王三尹归豫章
611064,花王三诗 其一 绿牡丹
725847,和湘东王三韵诗二首 其一 春宵
281778,谢、袁、王三子街头拾粪，急于农事也，途中相遇，赠之以诗
432961,霸王（三首）
1168018,寄上吴王三首 其一
