673084,题画为吴德厚作
1093698,吴德夫侍郎挽诗 其二
59994,泰和祷雨有感为吴德纯作
855985,和孔纯老送司法吴德声
196178,寄吴德章签判
1046681,二月二日过吴德仁二首 其一
921429,寄吴德仁兼简陈季常
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
583122,侍御吴德彰佥潮南观察事限韵赋诗送之 其三
1046683,贻致政吴德仁朝请
546792,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之 其二
1058016,次大人二月三日过吴德仁韵二首 其一
560477,雪景禁体为吴德明作
641720,白云归岫送道士吴德常还洞霄宫
697429,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之
1109537,二月二日过吴德仁二首
653257,吴德翼永思诗
1046682,二月二日过吴德仁二首 其二
492236,送吴德茂归崇仁
365038,过吴德仁·三径长篱依断崖
1069833,又明日复同惇立总领吴德素运使章思台过天禧寺登雨花台再用前韵
477848,闻吴德徵岭表消息
96962,次韵酬吴德夫去秋送行之作
1093697,吴德夫侍郎挽诗 其一
1103932,壬辰社日芳洲领客梁必大汤景文吴德昭吴仲退李思宣周南翁游芝山寺登五峰亭瑞在其间羽士洪和叟方君用载酒来会以云飞江外去花落入城来分韵赋诗瑞得江字
1246861,九月十日命次儿文凤携琴谒张仲贤知县是晚宿澄塘兰若同吴德渊文凤联句以叙阳关别意云
613791,送吴德祖还新安
365167,吴德仁韵·一一郊原春事催
785835,为同年吴德潚寿其母夫人
915804,谢福建茶使吴德华送东坡新集
673080,题画四幅为吴德厚赋
141895,和孔纯老送司法吴德声
504511,次韵吴德基见赠
1058017,次大人二月三日过吴德仁韵二首 其二
583123,侍御吴德彰佥潮南观察事限韵赋诗送之 其四
365141,贻致政吴德仁朝请
546618,忆同俞羡长张元春何主臣吴德符游宿湖上弹指隔岁孤坐小园横塘烟雨甚思四君挐木兰飞白堕共之辄题一绝便面寄吴生传致三子
583121,侍御吴德彰佥潮南观察事限韵赋诗送之 其二
330902,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
1247310,题吴德旸山水小景
685223,侍御吴德彰佥潮南观察事限韵赋诗送之
240365,挽处士吴德载
1244706,松风慢 代送吴德夫衡阳巡检
365208,次大人二月三日过吴德仁韵
1063041,赠吴德夫
974465,蕃舣舟湘西之明夕郑仲理吴德夫周伯寿黎季成共置酒于书院阁下追饯者邢广声王衡甫时戊申仲秋七日
371390,吴德夫侍郎挽诗
198023,赠吴德秀隐士用来韵
906924,赠吴德秀隐士用来韵
946619,挽处士吴德载二首 其二
560636,和靖观梅便面为吴德明作
946131,送吴德夫
668211,次韵吴德徵先生江南弄
1245662,送吴德谦游京兼问草庐先生起居
1109568,次大人二月三日过吴德仁韵二首
560600,王孟端竹为吴德明作
946620,挽处士吴德载二首 其一
186717,张子真杨政光吴德夫追路湘源赋此心别
1130725,吴德夫侍郎挽诗
191917,送吴德夫·岳麓楼头卧
594597,韩承志阮时济张幼于马云卿陈忠甫吴德光周懋脩钱功甫黄子华张孟彪舟送宝带桥赋别得关字
365140,二月二日过吴德仁
479496,泰和祷雨有感为吴德纯作
665777,送吴德翼佥宪赴阙
954708,寄吴德章签判
99436,寄吴德仁兼简陈季常
1070911,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
93916,谢福建茶使吴德华送东坡新集
546791,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之 其一
240366,挽处士吴德载·忆昔知公日
900561,张子真杨政光吴德夫追路湘源赋此以别
640246,送鲁志敏往番阳兼讽谕吴德广
1120105,挽处士吴德载二首
1249537,送吴德基赴安化令
330771,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
583120,侍御吴德彰佥潮南观察事限韵赋诗送之 其一
581044,答新安吴德夫见寄
973951,次韵酬吴德夫去秋送行之作
60358,闻吴德徵岭表消息
