295820,舟泊青岛阻风雨者两日顷忽开霁海行有述
301565,秋日舟泊·青龙阁上任遨游
301564,秋日舟泊青龙阁
803363,夜泊青县
181383,采石·夜泊青山下
1218742,夜泊青蒲村
290709,泊青浦·过眼青山失
657251,泊青县
315856,枫桥夜泊·青山如画水迢迢
317959,夜泊青县·天光云影漾中流
813629,晚泊青草湖三首（选二）
730906,晚泊青草湖三首（选二） 其二
2089,深渡驿·旅泊青山夜
844609,秋日舟泊青龙阁二首(1)
803511,泊青县
286553,晚泊青草湖
735120,晓泊青县
684496,泊青城
675342,泊青城 其一
803429,夜雨泊青县二首 其一
771533,泊青浦得伯兄馆奉贤之信
1212646,夜泊青海
317747,夜泊青县·醉别津门去
803422,夜泊青县
675343,泊青城 其二
735487,泊青浦
803517,夜泊青县
277981,泊青县·何处西山展画屏
837230,秋日舟泊青龙阁二首(1) 其二
338375,泊青浦得伯兄馆奉贤之信
803431,夜雨泊青县二首
730905,晚泊青草湖三首（选二） 其一
803430,夜雨泊青县二首 其二
803375,晚泊青县怀励文恪公
286573,泊青草湖·芦笋初生蕙叶滋
837229,秋日舟泊青龙阁二首(1) 其一
814714,夜雨泊青县二首
803374,泊青县
