596779,春日送人入京次过斋韵
56863,赠别孙刑部还京次衡山韵
1235285,上京次李学士韵五首
664042,送乃子恭甫入京次知山韵
699195,上京次贡待制韵三首
65368,上京次贡待制韵
672167,弘治六年九月本部奏差宣府沿边清理草束重九日出京次榆河驿
483066,上京次贡待制韵三首 其二
483067,上京次贡待制韵三首 其三
1227868,上京次李学士韵五首 其四
509207,送胡御史渊还京次留别韵
1235282,上京次伯庸学士韵二首
33060,东京次新安道中
637399,送李佥宪之京次原寄石阡得士韵
1227807,上京次伯庸学士韵二首 其二
429081,黎宋卿至京次少楠韵
1227866,上京次李学士韵五首 其二
287769,黎宋卿至京次少楠韵
1184633,东京次新安道中
665259,送陈国英侍御之南京次见赠韵
1227865,上京次李学士韵五首 其一
1227806,上京次伯庸学士韵二首 其一
509625,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其一
483065,上京次贡待制韵三首 其一
509626,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其二
516393,送袁徐二真人之京次韵
1227867,上京次李学士韵五首 其三
477005,赠别孙刑部还京次衡山韵
555186,送丘安重侍御之京次周时可佥宪韵
704049,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答
1230194,上京次王继学韵
