843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
506133,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云 其一
685562,和黄士明太史辽左闻报六首己未九月
612047,和黄士明太史辽左闻报六首己未九月 其六
160150,满江红·丁未九月南渡泊舟仪真江口作
253338,辛未九月二十一日雪
694717,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云
970823,满江红 丁未九月南渡，泊舟仪真江口作
612045,和黄士明太史辽左闻报六首己未九月 其四
674267,癸未九月寓京邸乞菊自赏
945878,满江红 其一 丁未九月望赏月
444696,水龙吟·癸未九月十九观世音菩萨出家日赠外
306387,辛未九月十七日文文忠师祠生日作
517764,忆昨乙未九月一日作
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
612046,和黄士明太史辽左闻报六首己未九月 其五
612044,和黄士明太史辽左闻报六首己未九月 其三
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
769213,丁未九月赘成都盐茶道署呈外舅林西厓先生
322574,丁未九月赘成都盐茶道署呈外舅林西厓先生
251643,水龙吟·癸未九月十九观世音菩萨出家日赠外
1116903,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳
512730,丁未九月闻哀诏
506134,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云 其二
948026,辛未九月晦日
843143,辛未九月十七日文文忠师祠生日作
438852,辛未九月二十一日雪
183484,己未九月予赴鞫御史闻
386697,辛未九月廿一日，小集壶园赏菊，同人各以诗见贻
922920,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其三
637809,乙未九月十四日登罗浮飞云顶
922919,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其四
612043,和黄士明太史辽左闻报六首己未九月 其二
612042,和黄士明太史辽左闻报六首己未九月 其一
966457,醉落魄 其一 辛未九月望和答庆符
