1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
865336,和谢吏部铁字韵三十四首 纪德十一首 其一
865328,和谢吏部铁字韵三十四首 纪德十一首 其九
865330,和谢吏部铁字韵三十四首 纪德十一首 其七
678278,金陵篇赠王贵德十四韵
666147,正德十四年四首 其三
865331,和谢吏部铁字韵三十四首 纪德十一首 其六
666148,正德十四年四首 其四
159031,集贤张相国诞辰颂德十韵
1064004,白日有閒吏青原无惰民为韵奉寄李成德十首 其三
865329,和谢吏部铁字韵三十四首 纪德十一首 其八
865335,和谢吏部铁字韵三十四首 纪德十一首 其二
1064010,白日有閒吏青原无惰民为韵奉寄李成德十首 其九
666145,正德十四年四首 其一
1107089,和谢吏部铁字韵三十四首 纪德十一首
1130306,白日有閒吏青原无惰民为韵奉寄李成德十首
1064011,白日有閒吏青原无惰民为韵奉寄李成德十首 其十
865334,和谢吏部铁字韵三十四首 纪德十一首 其三
865327,和谢吏部铁字韵三十四首 纪德十一首 其十
1064005,白日有閒吏青原无惰民为韵奉寄李成德十首 其四
666146,正德十四年四首 其二
1064003,白日有閒吏青原无惰民为韵奉寄李成德十首 其二
696656,正德十四年四首
865333,和谢吏部铁字韵三十四首 纪德十一首 其四
1064007,白日有閒吏青原无惰民为韵奉寄李成德十首 其六
865326,和谢吏部铁字韵三十四首 纪德十一首 其十一
1064009,白日有閒吏青原无惰民为韵奉寄李成德十首 其八
1057550,赠致政曾宣德十二韵
865332,和谢吏部铁字韵三十四首 纪德十一首 其五
1064008,白日有閒吏青原无惰民为韵奉寄李成德十首 其七
1064006,白日有閒吏青原无惰民为韵奉寄李成德十首 其五
894574,集贤张相国诞辰颂德十韵
