290497,八景诗·重叠青峰映碧流
730285,晚过青峰寺
74522,回雁峰·江上青峰宿雨开
304679,鹧鸪天·横海青峰占小楼
150680,閒兴·数点青峰照夕晖
446232,戊子岁得青峰会邀请戏剥昌黎诗寄京城旧识
463062,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其二
1203828,金莲出玉花 青峰
528320,青峰阁晓霁
203179,上元进诗·叠耸青峰宝炬森
304227,寄萃田·水上青峰三面环
224267,下青峰·仆仆淮头路
183066,五老峰·峻叠起青峰
463061,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其一
920279,是日自磻溪，将往阳平，憩于麻田青峰寺之下院翠麓亭
295469,忆江南·青峰石，一枕梦模糊
924333,次韵子瞻麻田青峰寺下院翠麓亭
126950,孤青峰·琳馆松扉白昼扃
145079,游仙·青峰万仞高
361038,翠屏列画·青峰如屏高插天
1030363,孤青峰
258755,青峰寺哭灿然弟
103832,采石怀古·青峰来合沓
467361,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
1082336,青峰山壮图轩
434603,青峰寺哭灿然弟
951242,青峰诗帖赞
362769,新安杂感·六六青峰卷幔收
528403,同焦太史游青峰禅寺
252595,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
901085,下青峰
73563,登吴山·城绕青峰锦绣围
118033,次韵子瞻麻田青峰寺下院翠麓亭
102225,是日自磻溪将往阳平憩于麻田青峰寺之下院翠
165257,石室·石梯之字上青峰
