221060,妾薄命·国难义当驰
1146173,杂曲歌辞 妾薄命
885747,妾薄命
1200471,妾薄命
1150609,杂曲歌辞 妾薄命
665391,妾薄命
959156,妾薄命
870308,妾薄命
1091181,妾薄命
239784,妾薄命·云母屏，琢春冰
1326,赋得妾薄命
12018,妾薄命·自从君弃妾
1197371,妾薄幸
1138528,妾薄命呈文山道人
54620,妾薄命·春风转蕙披兰
953287,妾薄命六首 其四
630018,妾薄命 其一
168484,妾薄命·主家十二楼
221061,妾薄命·绣鸳不胜春
1167103,杂曲歌辞 妾薄命
953289,妾薄命六首 其一
725554,妾薄命篇
535998,妾薄命
580224,妾薄命集李
346614,妾薄命·偷把罗衣裛泪痕
662263,妾薄命
678298,妾薄命
1227934,拟妾薄命
580473,妾薄命
11409,妾薄命·妾年初二八
474839,妾薄命
733253,妾薄命
221064,妾薄命·繁华随逝水
485283,妾薄命
1197370,妾薄命行
517757,妾薄命
1177965,杂曲歌辞 妾薄命
1121367,妾薄命六首
565605,妾薄命行一首
630019,妾薄命 其二
871569,妾薄命
978172,妾薄命
940129,妾薄命二首 其一
502498,妾薄命
529624,妾薄命
1153738,杂曲歌辞 妾薄命
346258,妾薄命·春深江浦流还涨
427860,浪淘沙 拟元遗山妾薄命辞
1119122,妾薄命二首
959135,次抱拙妾薄命
550367,妾薄命
522647,妾薄命
35800,妾薄命·十五玉童色
1136527,妾薄命
673280,妾薄命
228478,妾薄命·冶容丽质世鲜比
560340,妾薄命
221062,妾薄命·夫君仕虢州
1158471,杂曲歌辞 妾薄命
1179436,杂曲歌辞 妾薄命
1244522,妾薄命
347071,题陈后山妾薄命诗后
992607,妾薄命
264389,妾薄命·花冷御沟烟
104987,妾薄命·妾命似春冰
1050301,妾薄命
530667,永遇乐　妾薄命
181351,妾薄命呈文山道人
315063,浪淘沙·拟元遗山妾薄命辞
1169447,妾薄命
663017,妾薄命
530444,妾薄命
1188006,妾薄命
136548,妾薄命·长天云茫茫
684492,妾薄命
104986,妾薄命·昔是波底沙
953286,妾薄命六首 其五
1093057,妾薄命
29169,妾薄命·妾命何太薄
1045195,妾薄命
851798,满江红 其一 和王夫人《满江红》韵，以庶几后山《妾薄命》之意。
864332,妾薄命 其二
1197372,妾薄相行 其一
953288,妾薄命六首 其二
530665,祝英台近　妾薄命
220953,妾薄命·陌上桑欲稀
1107000,妾薄命
346615,妾薄命·将身误入楚王宫
221063,妾薄命·盈盈梁家姝
145985,满江红·和王夫人满江红韵以庶几後山妾薄命之意
27164,薄命妾·薄命常恻恻
1172128,杂曲歌辞 妾薄命三首
304832,妾薄命·十岁见新月
1124802,妾薄命
346318,妾薄命·女子恩雠事可知
992606,妾薄命
801426,妾薄命
1045461,妾薄命 其三
46521,妾薄命·寂寞复寂寞
631974,妾薄命
776997,妾薄命
232732,妾薄命·初与君相知
602326,妾薄命
151818,妾薄命·妾肌如玉颜如花
146528,妾薄命·双双林间鸟
481879,妾薄命
675308,妾薄命 其一
1183522,杂曲歌辞 妾薄命
879577,妾薄命
690114,妾薄命
242979,妾薄命·寒闺有静女
864333,妾薄命 其一
1142629,妾薄命
11840,妾薄命·忆妾初嫁君
782344,妾薄命
265269,妾薄命篇十韵
1153692,杂曲歌辞 妾薄命
2437,妾薄命·有女妖且丽
208994,妾薄命·妾有一片心
1045459,妾薄命 其一
471578,妾薄命
726220,妾薄命
969251,妾薄命
476414,妾薄命
953285,妾薄命六首 其六
725656,乐府三首 其三 妾薄命篇十韵
770582,题陈后山妾薄命诗后
675309,妾薄命 其二
1174058,杂曲歌辞 妾薄命
320983,妾薄命·薄命佳人玉绝瑕
1045460,妾薄命 其二
67597,妾薄命·自怜妾薄命
67597,妾薄命·自怜妾薄命
56232,妾薄命·玉钗堕地无全股
503804,妾薄命
554110,妾薄命
1060212,妾薄命
709518,妾薄命
35798,妾薄命·自从离别守空闺
1168284,杂曲歌辞 妾薄命
871570,妾薄命
39389,妾薄命行
940128,妾薄命二首 其二
642669,妾薄命
32568,妾薄命·薄命头欲白
629168,妾薄命戏似陈伯燮
1045462,妾薄命 其四
15981,妾薄命·良家子
233254,妾薄命·佳人命薄今古悲
168485,妾薄命·叶落风不起
242991,妾薄命·少年轻远行
1172323,杂曲歌辞 妾薄命三首 其一
1197373,妾薄相行 其二
4836,妾薄命
