1154520,狂题十八首 其十七
1154514,狂题十八首 其十一
1243137,题十八学士弈棋图
507124,题十八学士四首 其一 琴
1154507,狂题十八首 其四
507126,题十八学士四首 其三 书
1154506,狂题十八首 其三
1154519,狂题十八首 其十六
507125,题十八学士四首 其二 棋
1154504,狂题十八首 其一
536992,题十八学士春宴图
507419,题十八学士图
485790,题十八学士图
1154516,狂题十八首 其十三
1154518,狂题十八首 其十五
1154511,狂题十八首 其八
1154513,狂题十八首 其十
1154508,狂题十八首 其五
1154517,狂题十八首 其十四
1154521,狂题十八首 其十八
593565,题十八学士图
1154509,狂题十八首 其六
1154515,狂题十八首 其十二
1154512,狂题十八首 其九
1078499,渊圣皇帝题十八学士颂
28707,狂题十八首
507127,题十八学士四首 其四 画
937279,题十八学士图
692611,题十八学士四首 琴
1193830,狂题十八首
63099,题十八学士图
1154510,狂题十八首 其七
1154505,狂题十八首 其二
