463179,浣溪沙 临屏次胡马君浣溪沙韵
445101,临屏答秋妹见慰
446263,寤兄夜半相约临屏同赋松斋兄韵
446215,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其四
446213,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其二
441192,临屏口占步战前先生登会稽山韵
446270,茗谈偶聚临屏二首 其一 屏前得倩照酬寄飞飞
466803,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首
453523,临屏答青凤
445100,临屏答苏堤春柳诸友见慰
463045,临屏读穆王己丑岁暮五律观感
441058,临屏和思雨斋
446214,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其三
446271,茗谈偶聚临屏二首 其二 屏前得倩照酬寄飞飞
446216,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其五
453581,生查子 临屏致林清晓
446212,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其一
441071,临屏步陈霭文先生旅怀韵
252390,浣溪沙·临屏次胡马君浣溪沙韵
252671,临屏读穆王己丑岁暮五律观感
466805,茗谈偶聚临屏二首 屏前得倩照酬寄飞飞
445168,临屏答娄季初先生赠诗
441188,临屏口占步徐战前先生韵
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
