442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
1149005,六年春遣怀八首 其七
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
1193517,六年春遣怀八首
1149004,六年春遣怀八首 其六
1149003,六年春遣怀八首 其五
442436,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其四
442437,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其五
442434,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其二
933280,秋日遣怀八首 其六
442435,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其三
442433,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其一
936378,秋日遣怀八首 其八
442440,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其八
936382,秋日遣怀八首 其一
1149001,六年春遣怀八首 其三
16710,六年春遣怀八首
936379,秋日遣怀八首 其七
936381,秋日遣怀八首 其二
1148999,六年春遣怀八首 其一
936383,秋日遣怀八首 其三
1149000,六年春遣怀八首 其二
467256,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首
1149006,六年春遣怀八首 其八
936380,秋日遣怀八首 其四
1149002,六年春遣怀八首 其四
936384,秋日遣怀八首 其五
1118766,秋日遣怀八首
