1028927,和杨仲才归途秋郊即事
1030040,西郊即事三首 其一
889746,果山春郊即事七首 其六
229866,春郊即事·东方驱晓骑
531512,春郊即事 其二
203525,春郊即事·东风吹不断轮蹄
203524,春郊即事·乐风吹动绮罗尘
535286,春郊即事
173037,陪徐狄二子出东郊即事
220504,春郊即事·梅事匆匆半雨残
969362,小泊毗陵西郊即事
889750,果山春郊即事七首 其二
160115,小泊毗陵西郊即事
1030022,又次西郊即事韵三首 其一
531511,春郊即事 其一
294460,春郊即事·岁月相催逼
692735,春郊即事
887906,春郊即事
319731,春郊即事·独上高原去
863167,陪徐狄二子出东郊即事
1030716,春郊即事
842241,春郊即事八首 其三
1030039,西郊即事三首 其二
1030020,又次西郊即事韵三首 其三
889749,果山春郊即事七首 其三
294463,春郊即事·梅柳夹门植
294464,春郊即事·挥杯劝孤影
784941,春郊即事
889748,果山春郊即事七首 其四
842245,春郊即事八首 其七
883550,出郊即事 其二
832036,春郊即事
916229,春郊即事
1131695,又次西郊即事韵三首
842552,和馀姚章太炎女公子游春郊即事
220503,春郊即事·晴岚扑扑染人衣
842239,春郊即事八首 其一
472329,春郊即事
220505,春郊即事·野寺藏春不一奇
336414,春郊即事·野步足幽事
1205196,风入松 三月三西郊即事
889745,果山春郊即事七首 其七
889751,果山春郊即事七首 其一
881328,春郊即事
220500,春郊即事·酒灯棋雨忆昏黄
1153496,和程员外春日东郊即事
1030038,西郊即事三首 其三
241579,春郊即事·一犁春雨欲平塍
281227,春郊即事·数家水竹傍城坳
842243,春郊即事八首 其五
883549,出郊即事 其一
1030021,又次西郊即事韵三首 其二
842242,春郊即事八首 其四
881329,春郊即事
1131694,西郊即事三首
294461,春郊即事·居止次城邑
531177,春郊即事
842246,春郊即事八首 其八
1110594,出郊即事
620393,春郊即事
294465,春郊即事·迥泽散游目
1103283,春郊即事
220499,果山春郊即事
198489,西郊即事·唐年斗酒价三百
964569,春郊即事
889747,果山春郊即事七首 其五
294459,春郊即事·仲春觏时雨
198486,西郊即事·秋老那复雨初晴
235374,春郊即事·登临故故检春工
6898,和程员外春日东郊即事
294462,春郊即事·晨兴理荒秽
573321,偕馆中兄弟游东郊即事得东字
1111885,果山春郊即事七首
294835,和馀姚章太炎女公子游春郊即事
531316,孟春与叶桐冈迎王钝庵于郊即事
555057,雪后西郊即事
109548,出郊即事·水满牛耕犊后随
842244,春郊即事八首 其六
790885,冬郊即事
608579,春郊即事
842240,春郊即事八首 其二
193076,春郊即事·黄鹂百啭宿烟疏
55517,春郊即事
198487,西郊即事·晓行出日归流萤
775919,春郊即事
844816,春郊即事八首
294458,春郊即事·朝霞开宿雾
109547,出郊即事·经行阡陌日迟迟
191183,和杨仲才归途秋郊即事
220502,春郊即事·檐花夜落晓还晴
918411,辛酉正月初八日入郡赴高校书之约二十二日出西郊即事
220501,春郊即事·花含别墅无边思
325270,冬郊即事·即景吟诗又届年
72601,风入松·三月三西郊即事
