741869,泾州送外甥周树棠归省 其一
366607,俞氏甥及第后赴寿春尉立别
692431,题彭甥士淳梅花
885470,甥馆 其五
8789,宇文晁尚书之甥崔彧司业之孙尚书之子重泛郑监前湖
538495,读大复先生诗因遗其甥袁将军
843118,宋琢绿石兰亭图砚拓本为林甥磊斋题 其二
606297,勖崔甥二首 其一
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
634348,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其五
1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
571915,过毛太初见二甥
536845,周生为亡友王子馆甥颇有沦落之叹怆焉念旧为赠此诗
1109056,挽郑甥主学二首
604882,赠黎是因馆甥阮唯仲中表偕试南宫望之勉之情见乎词
7083,别从甥万盈
1004269,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其三
671292,为胡甥武迁题扇石奉陈明卿祭酒 其一
547142,游蜀山湖歌示任城王甥季辅
792983,过刘墩留宿即席赠内兄兼寄赵甥恒
238442,赠吴氏甥·农夫力耕耘
650379,甥光烈自蔚州归喜而赋此
703360,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺
524121,赠甥嘉生日
1112563,别外甥杨克一二首
1092858,送曾甥八三哥
601359,丙午岁族叔怀灵侄禹门孙宇亮邓甥世田元夕过集
649009,哭康甥孟嘉
527273,程甥文德咏雪见寄次韵四首 其四
829884,浣溪沙 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
87999,挽诗·甥馆恩通内
1112757,离楚夜泊高丽馆寄杨克一甥四首
569468,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其一
615869,寿黎别驾七十为其馆甥何似公作
681039,和通甥韵 其三
345343,有感示舍弟端孺外甥郭圣俞
240008,甥馆·国士今为鬼
691680,送甥嘉之茂州次玉溪侍御韵三首
569469,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其二
771679,埽花游·广惠寺葬亡姊，与董甥话旧
500548,寄示马甥希穆
1128096,与子先兄及伯畅甥别投宿明月山客邸怅然有赋
211232,示潮州吴宅三甥
980483,同表甥赵康游种范李园
321565,邓祁侯·舅甥杯酒结绸缪
671293,为胡甥武迁题扇石奉陈明卿祭酒 其二
5679,途中书情寄沣上两弟因送二甥却还
136129,次韵·甥舅相寻向酒边
1233728,冬夜送谭甥渊还甘山以鼓吹续编诗为首句
1153129,答僩奴重阳二甥
508797,寄甥徐州卫苏宽挥使
1078378,张甥赋碧桃次其韵
326210,渔父用儿甥韵
1095113,曾甥同游溪园 其一
848225,次韵再答少蕴知府甥和四兄长句并见寄二首 其二
527272,程甥文德咏雪见寄次韵四首 其三
647134,挽叶昭齐甥女二首 其一
754464,小韫甥女于归吴门以其爱诗为吟五百八十字送之即书明湖饮饯图后
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
586310,枕上卒成口号寄远甥曾大尹 其一
1206458,鹧鸪天 甥孙以红叶扇索乐府
523663,戊子元夕示甥嘉
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
131300,送竺甥秀·恭惟吾外祖
49811,送陈道源参军偕计甥野臣北上
848247,和寄叶甥少蕴内翰见招
100739,次韵张甥棠美昼眠
755128,壬戌四月偕粲生妹北上留别书君女甥
5194,送外甥郑灌从军·丈八蛇予出陇西
144392,桂又次韵赠阮甥
796663,沁园春 甥侄辈读书予家，喜赋一章勉孙
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
1247128,送宋甥原亮从子诚兄读书塔山寺
220528,至日示诸甥侄
889297,送张甥归上饶
683722,戏赠华甥起龙
49995,内子亡十年其家以甥在稍还母所服潞州红衫颈
58624,送陆甥绶适淮阴
554028,王止中先生来视其甥庶子黄君既而还永嘉因送之 其一
1165983,送外甥
1194415,送外甥郑灌从军三首
66195,悼甥女·云静烟飞降蕊渊
490578,喜甥韩进士存良入馆选
112881,甥舅同登进士亦世之不易得
101054,柳氏二外甥求笔迹
1186356,送外甥怀素上人归乡侍奉
634350,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其七
105357,行次颖州闻张甥宗亮不捷乡荐以诗唁而迎之
67666,忆昭齐琼章两甥女
499813,答外甥吴克善惠砚
595601,甲辰仲秋同内斋至姑苏江口因东旸年兄抉台佐守之报遂别去台约明春访予于金台然内斋于东旸舅甥至懿也予于内斋乃白首知己也思其别忆其来情自无已诗以将之
792259,寿谢寄甥广文七十 其二
741659,苦雨无聊偶忆随园秦淮风景为诗二章分寄家兄存斋陆甥豫庭 其二
502537,岁宴别施伯予还冶城甥馆
473453,送陈道源参军偕计甥野臣北上
647152,悼甥女叶琼章二首 其二
649644,题彭甥士淳梅花 其二
803537,与青县陈甥矩亭话旧
1092952,馀杭拉赵履常昆弟同曾甥守约游巽亭
409800,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归，农卿有诗，次韵和之
135347,舅甥赓酬之乐
681673,送丘黄门甥林士元归闽
471354,内子亡十年其家以甥在稍还母所服潞州红衫颈汗尚泚余为泣数行下时夜天大雨雪
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
843117,宋琢绿石兰亭图砚拓本为林甥磊斋题 其一
897022,别外甥杨克一二首 其一
452738,王家河摆渡儿时赴外家必经地也不到且二十年时维五一赴泰州道中阿母为言外家旧事因往寻之渡口尚在同行者母妹妻女甥女
1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
794616,金缕曲 哭程氏女甥
