482172,元夕赐观灯诗 其五
577962,赐观灯诗五首　永乐二十年正月十五日进 其二
577964,赐观灯诗五首　永乐二十年正月十五日进 其四
506713,元夕赐观灯诗 其四
577535,元宵赐观灯诗五首 其四
506712,元夕赐观灯诗 其二
64383,赐观灯诗
700758,元夕赐观灯诗
559737,元夕赐观灯诗
577963,赐观灯诗五首　永乐二十年正月十五日进 其三
577536,元宵赐观灯诗五首 其五
577965,赐观灯诗五首　永乐二十年正月十五日进 其五
649539,元夕观灯诗 其五
559962,元夕赐观灯诗 其二
559963,元夕赐观灯诗 其三
577532,元宵赐观灯诗五首 其一
507166,钦和御制元夕观灯诗
649542,元夕观灯诗 其八
64381,元夕赐观灯诗
649537,元夕观灯诗 其三
650271,拜和圣制元夕观灯诗
649535,元夕观灯诗 其一
577961,赐观灯诗五首　永乐二十年正月十五日进 其一
482170,元夕赐观灯诗 其一
577534,元宵赐观灯诗五首 其三
649538,元夕观灯诗 其四
685709,赐观灯诗五首　永乐二十年正月十五日进
482171,元夕赐观灯诗 其三
649541,元夕观灯诗 其七
577533,元宵赐观灯诗五首 其二
649540,元夕观灯诗 其六
559961,元夕赐观灯诗 其一
692588,元夕赐观灯诗
649543,元夕观灯诗 其九
649536,元夕观灯诗 其二
694149,元宵赐观灯诗五首
649544,元夕观灯诗 其十
692399,元夕观灯诗
