695399,严州名宦九首 梁任昉
786112,病中纪梦述寄梁任父 其二
638695,严州名宦九首 其一 梁任昉
281416,次韵寄赠梁任公先生启超
830065,留别梁任南汉挪路卢
618825,遣力南归寄陈宗典布邦直梁体立梁任伯诸丈
43213,题梁任父同年
816384,病中纪梦述寄梁任父
410568,朱小汀丈八秩称庆其子梁任来索诗丈登辛未武科官至守备
785861,赠梁任父同年 其六
785859,赠梁任父同年 其四
729194,题梁任父同年
282340,朱小汀丈八秩称庆其子梁任来索诗丈登辛未武科官至守备
786111,病中纪梦述寄梁任父 其一
785860,赠梁任父同年 其五
785857,赠梁任父同年 其二
287310,赠梁任公·滔滔孟夏逝如斯
816362,赠梁任父同年
785858,赠梁任父同年 其三
786113,病中纪梦述寄梁任父 其三
730704,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其二
772585,次韵梁任甫与林家诗
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
43075,留别梁任南汉挪路卢
802283,与梁任甫
730705,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其三
830066,留别梁任南汉挪路卢
775216,步梁任公赠栎社原韵
818983,赠梁任公
785856,赠梁任父同年 其一
730706,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其四
832041,次韵寄赠梁任公先生启超
730703,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其一
812550,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首
365645,赠梁任父同年
349556,与梁任甫·行尽西街一叩关
