1065060,次韵惠梅禅师见寄秋日四首 其三
1196399,和谭鍊师见寄
592930,答李荫京师见寄三首 其一
1065059,次韵惠梅禅师见寄秋日四首 其二
1071847,次韵苏彦师见寄
163259,和任师见寄之韵
1053457,次韵聪师见寄 其一
592931,答李荫京师见寄三首 其二
1130047,次韵聪师见寄
1163638,酬西蜀广济大师见寄
378002,次韵聪师见寄
925478,和任师见寄之韵 其一
1116257,次韵悟师见寄
105189,雪窦达观禅师见寄依韵答
925477,和任师见寄之韵 其三
1117311,和任师见寄之韵
38301,酬西蜀广济大师见寄
993234,雪窦达观禅师见寄依韵答
1196363,和筠州谈鍊师见寄
335450,次韵悟师见寄
1047795,次韵悟师见寄 其一
1065058,次韵惠梅禅师见寄秋日四首 其一
1053458,次韵聪师见寄 其二
335510,悟师见寄·不将大辩拟天亲
369554,次韵苏彦师见寄
822993,庆春宫 和壶庵师见寄
1130280,次韵惠梅禅师见寄秋日四首
695809,答李荫京师见寄三首
1047796,次韵悟师见寄 其二
1065061,次韵惠梅禅师见寄秋日四首 其四
642358,次昙师见寄韵
378814,次韵惠梅禅师见寄秋日
592932,答李荫京师见寄三首 其三
925476,和任师见寄之韵 其二
