24311,谢往桂林至彤庭窃咏
1007675,满庭芳 元礼席上用少游韵
355070,寄庭佐弟·愿我今黄发
35936,日暖万年枝·霭霭彤庭里
68131,满庭芳·赠姚元明
402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
72336,满庭芳·彭李刘哥三人一志
13402,移居洞庭
831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
422984,晨起捲帘，庭兰已开
1202347,满庭芳
831908,题槐庭双身小照 其五
513210,庭前有疏竹
1183477,咏史诗 秦庭
694111,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵
227127,古剑歌·洞庭吞天天无风
932497,夜坐庭中
807287,满庭芳  题顾梁汾舍人扈驾诗后
707072,洞庭秋三十首 其五
1145950,赋得花庭雾
308677,满庭芳·清暇轩坐雨书怀，简戴玉笙运判
453305,洞庭
280785,呈槐庭·我亦故家后
872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
537986,泊东洞庭舍舟行山间作
446338,满庭芳 罂粟
899889,岳阳楼望洞庭
1204373,满庭芳
496119,满庭芳 其四 赏盆荷，次李蒲汀韵
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
1202449,满庭芳 述怀
455076,满庭芳
68130,满庭芳·赠姜师兄
860297,洞庭题咏十一首 其一 橘圃
5347,九日登巴陵置酒望洞庭水军
509074,刘佥宪廷美小洞庭十景 其五 蕉雪坡
267195,中庭夜坐·秋夜坐中庭
267195,中庭夜坐·秋夜坐中庭
141029,以洞庭橘寄杨秘监
535808,满庭芳 题来雁词两首 其一
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
214637,满庭芳·麦陇黄轻
707087,洞庭秋三十首 其二十
1330,和康五庭芝望月有怀
355176,岩夫庭佐欲归出长安以诗邀游后圃
1201862,满庭芳 赠王知玄
310899,满庭芳·昼叉
275621,后庭宴·轻舸载春
776746,和陈槐庭词兄却扇词
68164,满庭芳·赠赵雷二先生
