807274,满江红  万脩承五十用吕居仁韵
707890,满江红 其二 题柳村渔乐图用吕居仁韵
496210,满江红 其二 次吕居仁韵
1058016,次大人二月三日过吴德仁韵二首 其一
563708,次栾子仁韵送别四首 其一
1221549,闻钟有感次荣子仁韵 其二
742218,邳州晚眺和邓居仁韵
326214,题范才元湘江唤舟图用李居仁韵
953015,水调歌头 温陵东湖次陈休齐体仁韵
384631,失解无聊用履仁韵写怀兼简蔡九逵
664550,题扇次仲仁韵
678672,次近仁韵
908900,和宋伯仁韵
873420,次居仁韵
365167,吴德仁韵·一一郊原春事催
563711,次栾子仁韵送别四首 其四
1237030,闻钟有感次荣子仁韵
668347,失解无聊用履仁韵写怀兼简蔡九逵
1058017,次大人二月三日过吴德仁韵二首 其二
580044,秋兴次毕宗仁韵
1239521,秋怀次戴景仁韵
365208,次大人二月三日过吴德仁韵
175249,次居仁韵·是身如树槁穷冬
122489,九日次应侍郎仁韵
1073140,雷秀才尝学诗于吕居仁能谈江西宗派中事辄次居仁韵二绝赠行 其一
521578,郡斋三咏次金贰守仲仁韵 其三 花幄
1221548,闻钟有感次荣子仁韵 其一
1109568,次大人二月三日过吴德仁韵二首
1106689,雷秀才尝学诗于吕居仁能谈江西宗派中事辄次居仁韵二绝赠行
226670,次胡伯仁韵
1083433,题范才元湘江唤舟图用李居仁韵
521577,郡斋三咏次金贰守仲仁韵 其二 水帘
332453,满江红·题柳村渔乐图用吕居仁韵
700193,郡斋三咏次金贰守仲仁韵 文笔峰
684372,次栾子仁韵送别四首
1029394,次胡伯仁韵
324299,雷秀才尝学诗于吕居仁能谈江西宗派中事辄次居仁韵二绝赠行
563635,又用曰仁韵
1073141,雷秀才尝学诗于吕居仁能谈江西宗派中事辄次居仁韵二绝赠行 其二
563709,次栾子仁韵送别四首 其二
981643,满江红 泛舟武夷，午炊仙游馆，次吕居仁韵
945880,满江红 次吕居仁韵
521576,郡斋三咏次金贰守仲仁韵 其一 文笔峰
563710,次栾子仁韵送别四首 其三
