442605,题黄秋权先生所作国画十幅 其三 《春满漓江》
775726,黄秋圃外委金以诗见呈率赠 其二
1213414,题黄秋江钓月图二首 其一
204788,和黄秋韵·骚坛分戍打愁城
503811,赠医者黄秋圃
730743,赠黄秋岳 其二
812528,赠黄秋岳
442612,题黄秋权先生所作国画十幅 其十 《秋香》
442606,题黄秋权先生所作国画十幅 其四 《静观也有情》
342002,槐·花黄秋欲半
442607,题黄秋权先生所作国画十幅 其五 《海门莲花峰》
442604,题黄秋权先生所作国画十幅 其二 《秋水共长天一色》
44347,开岁四日黄秋岳自沪至雪中登六和塔归过我即
442603,题黄秋权先生所作国画十幅 其一 《北国风光》
814258,黄秋圃外委金以诗见呈率赠
1213415,题黄秋江钓月图二首 其二
513984,小憩三宝寺寺碑乃黄秋江处士立蔡国公张圭书
1237241,题黄秋江钓月图二首
442609,题黄秋权先生所作国画十幅 其七 《春满人间》
818341,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其一
784057,答金虞臣用黄秋崖小集薛涛井原韵
442610,题黄秋权先生所作国画十幅 其八 《春风又绿江南岸》
818342,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其二
829334,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝
730742,赠黄秋岳 其一
249162,烟花·枫赤菊黄秋又声
21852,重阳·云木疏黄秋满川
573878,宜黄秋日用韩韵
1213025,挽休宁黄秋江先生母
467317,题黄秋权先生所作国画十幅 《北国风光》
340505,临江仙·橘绿橙黄秋正好
784058,少府黄秋崖以薛涛井公宴旧作见示因依韵和答
968179,和黄秋韵
442611,题黄秋权先生所作国画十幅 其九 《清廉之风》
968222,和黄秋三衢舟中韵
193748,御袍黄·秋晚司花逞巧工
459004,复观黄秋园画
678868,期黄秋官赏春遇雨
204787,和黄秋三衢舟中韵
775725,黄秋圃外委金以诗见呈率赠 其一
1226836,赠黄秋江处士
442608,题黄秋权先生所作国画十幅 其六 《岭南胜景》
448894,题黄秋岳书联
