1367,咏雾·苍山寂已暮
125987,秋游·九月风光虽已暮
217646,醉蓬莱·是三春已暮
171766,渔家傲·黄栗留鸣春已暮
41763,渔家傲·一片花飞春已暮
188293,蝶恋花·绿暗红稀春已暮
830828,锡兰再访佛迹数处其塔殿最庄严者皆千年物非佛迹也自晏那拉积布拉外楞伽真迹近在欧林布二十里者迦利腻圆塔颇大周廊二百柱天已暮然镫掷花佛前塔前有菩提树僧摘叶相赠
152496,曾无疑以长韵送金橘时已暮春次韵
318987,蝶恋花·才送春归秋已暮
114749,蝶恋花·梅子初青春已暮
17210,村花晚·三春已暮桃李伤
1671,秋蝉·九秋行已暮
520393,予既登五台日已暮矣遂憩山足之古寺野趣撩人灯前不寐遂成七言古诗一首
186514,别离情·岁律亦已暮
239773,凤栖梧·绿暗红稀春已暮
175519,蝶恋花·每到花开春已暮
230221,鹊桥仙·春光已暮
14719,送春曲·春已暮
3268,湘夫人·九嶷日已暮
38981,七言·雨雪霏霏天已暮
138268,有作·齿豁头童已暮年
948955,曾无疑以长韵送金橘时已暮春次韵
150289,枕上作·年华又已暮
56062,复叹·我生四十无闻时已暮
1062880,是日晚次晋祠日已暮矣有客呼门甚急问之则阳曲尉高履伯祥也不鄙谓余置酒叙别感其志意以诗赠之高尝客河间河间帅南阳公以一饭礼焉高每语余未始不感激也故见于卒章
340049,游南山·荒荒日已暮
116586,绝句·坐局归来已暮钟
