789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
1244355,哭边权少府（新淦边权尉六合兵乱弃官归去年始与余缔交甚相亲未几避地渝上适与馆人难死焉）
403607,水调歌头 其三 敬老书来，言龙泉初缔交事
563292,知山阴县事阳坡周君先大夫裕州旧治也余以使事至得缔交述先大夫均田之绩父老至今颂之周旋浃月言别黯然赋以志谢
917523,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗 其一
232078,栖霞高士以诗鸣於时方幸缔交而赴玉隆之请鹤
917524,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗 其二
366409,寄张献臣·缔交从若水
1115999,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗
1209281,武林韩与玉名玙雅与易之在京师交至密至正十五年乙未归武林病亡六月闻讣余虽未获缔交以易之之故数有翰墨附余是年冬十月朔偕易之暨武林杨彦常乡中蒋伯威叶孔昭应成立祭于鄞江义塾约赋诗以挽之
344791,用韵柬·金兰前代缔交深
