28276,同袭美游北禅院
556945,初夏夜同明卿元美游张氏园亭五首 其一
594258,同周文美游宗振集顾司勋宅张幼于适至得来字
269238,送菲萍芳赴美游学
703165,暮秋同冯直卿秦廷献李士美游黄花山
556946,初夏夜同明卿元美游张氏园亭五首 其二
542234,暮秋同冯直卿秦廷献李士美游黄花山 其一
694808,初夏夜同明卿元美游张氏园亭五首
827798,送菲萍芳赴美游学
556949,初夏夜同明卿元美游张氏园亭五首 其五
222740,重九后一日同公美游灵泉公美举示莲塘纳凉之
643832,题杜子美游春图
556948,初夏夜同明卿元美游张氏园亭五首 其四
568601,送顾生文美游瑞安
556947,初夏夜同明卿元美游张氏园亭五首 其三
542236,暮秋同冯直卿秦廷献李士美游黄花山 其三
643769,题子美游春图
1059029,次韵世美游嵩山
542235,暮秋同冯直卿秦廷献李士美游黄花山 其二
509488,成化己丑九月八日乡友朱良德邀武功徐阁老暨祝大参维清刘佥宪廷美游石湖诸公联句成章良德恳求予和故倚韵和之
939091,重九后一日同公美游灵泉公美举示莲塘纳凉之句后公美和予浮桥观月之韵纪灵泉之游予以老人不快不暇即赋老人既安用渠纳凉韵为谢
1176345,同袭美游北禅院
1209299,送僧褒仲美游金陵
