620893,梁溪黄心甫秦以巽二子访予虎丘留诗失值
741841,天津查俭堂分守庆远重建龙溪黄文节公祠赋寄
595701,访吴东溪黄土庄 其一
595702,访吴东溪黄土庄 其二
183627,陈药房闻人禺溪黄平岭春日相过分得琴字
596097,宿月溪黄山人山房
117050,宿樊溪·黄州望樊山
385866,题金溪黄氏孝烈合稿
740759,寄题龙溪黄氏璞园学舍园在黄石斋先生邺山书院之旁
878315,安溪黄明府得子次徐常丞韵一首
211735,归苕溪·黄帽传呼睡不成
172738,蓦山溪·黄金线软
595734,访吴东溪黄土庄 其一
877444,挽安溪黄丞
87210,安溪黄明府得子次徐常丞韵
595735,访吴东溪黄土庄 其二
595703,访吴东溪黄土庄 其三
89303,挽安溪黄丞·
952406,陈药房闻人禺溪黄平岭春日相过分得琴字
102964,泊下黄溪·黄溪晚来泊
1250326,题湛溪黄氏引翠楼
161180,蓦山溪·黄茅时节
697966,访吴东溪黄土庄
697973,访吴东溪黄土庄
494401,过清溪黄太学生绣绪宸谈异泉之胜作此以为他时往观卜筑之张本
595718,访吴东溪黄土庄
