564158,过东禅寺友人书斋小酌二首 其一
944772,宜晚小酌二首 其一
1168426,春日独酌二首 其一
1050275,七月八日要阎公达承议晚酌二首 其一
494614,过永淳县除夕夜宿道庄与潘黄门对酌二首 其一
929589,荔枝楼小酌二首 其一
954107,雨中独酌二首 其一
913480,晚晴独酌二首 其一
430829,春暮偕薜生登春申楼小酌二首 其一
914685,夏夜月下独酌二首 其一
581102,月夕独酌二首 其一
564269,游韩太监山园小酌二首 其一
932721,视东皋归小酌二首 其一
931044,东窗小酌二首 其一
933635,家园小酌二首 其一
603911,与舍弟夜酌二首 其一
663852,春日王监察天宇过访留酌二首 其一
5428,春日独酌二首其一
474600,愚公园春酌二首 其一
1049837,月下独酌二首 其一
523460,伏日许君馆亭晚酌二首 其一
932422,龟堂独酌二首 其一
929059,花下小酌二首 其一
524511,泉上独酌二首 其一
912382,舟中晚酌二首 其一
612484,庚午九日病足愁坐贞元毓庭过酌二首 其一
