690662,望小桃源怀韩寅仲诗以劝驾
624592,怀韩让之
150724,极目亭有怀韩常伯
329867,登巾子山寄怀韩嗣夫
105047,上元夕有怀韩子华阁老
605555,望小桃源怀韩寅仲诗以劝驾 其二
742060,有怀韩伯慧
695368,过铅山有怀韩介之
1087958,同张明府登凌风亭怀韩无咎
615686,舟中月夜怀韩孟郁
884690,广宁桥怀韩有功
614188,夜泊京口怀韩孟郁林茂之
605305,五羊秋夕怀韩四伯举 其二
639633,生查子 冬日怀韩夫人
628895,登书云台怀韩寅仲兼赠禹宝
961691,极目亭有怀韩常伯
690598,五羊秋夕怀韩四伯举
638300,过铅山有怀韩介之 其一
638301,过铅山有怀韩介之 其二
990793,上元夕有怀韩子华阁老
1222312,过深州故城有怀韩昌黎解牛元翼围事
605307,五羊秋夕怀韩四伯举 其四
861713,雪中怀韩毅伯
161009,雪中怀韩毅伯
605304,五羊秋夕怀韩四伯举 其一
605306,五羊秋夕怀韩四伯举 其三
605554,望小桃源怀韩寅仲诗以劝驾 其一
1065437,登巾子山寄怀韩嗣夫
435722,集古 怀韩居士
531001,怀韩子中
1214525,与韩仲实九日登涵山有怀韩伯清
624040,饮书云台怀韩寅仲时寅仲已令遂安
941806,满江红 怀韩子师尚书
