884210,春日杂书十首 其六
1068839,括苍官舍夏日杂书五首 其四
884212,春日杂书十首 其八
1068837,括苍官舍夏日杂书五首 其二
521060,春日杂书 其二
896885,冬日杂书六首 其四
702271,上谷秋日杂书四首
117003,冬日杂书·地僻秋将老
1079013,春日杂书十首 其一
896888,冬日杂书六首 其一
242135,春日杂书·柳垂新绿腻烟光
896884,冬日杂书六首 其五
108415,秋日杂书·百间以买屋
884213,春日杂书十首 其九
242248,春日杂书·卷帘月挂一钩斜
108419,秋日杂书·闲闲闭园门
896887,冬日杂书六首 其二
884211,春日杂书十首 其七
1112841,春日杂书八首
115462,春日杂书·长安春雪消
1110731,春日杂书十首
469648,上谷秋日杂书四首 其二
922678,黄州春日杂书四绝 其一
242147,春日杂书·柳丝拂拂弄春风
117004,冬日杂书·岁暮北风疾
326377,春日杂书·柳丝拂拂弄东风
115324,冬日杂书·望极添秋思
117000,冬日杂书·一径秋风起
115460,春日杂书·年长心益衰
469647,上谷秋日杂书四首 其一
1136032,西斋秋日杂书五首 其三
1068840,括苍官舍夏日杂书五首 其五
61064,上谷秋日杂书·烟火依微带近郛
242146,春日杂书·春来春去几经过
922680,黄州春日杂书四绝 其三
521064,春日杂书 其六
1136034,西斋秋日杂书五首 其一
897883,春日杂书八首 其五
1068836,括苍官舍夏日杂书五首 其一
1116731,黄州春日杂书四绝
469650,上谷秋日杂书四首 其四
1144047,西斋秋日杂书五首
1068838,括苍官舍夏日杂书五首 其三
115842,春日杂书·吾闻古夸父
242168,春日杂书·月筛窗幌好风生
108344,西斋秋日杂书
242249,春日杂书·松松丽日约馀寒
521059,春日杂书 其一
242236,春日杂书·自入春来日日愁
897882,春日杂书八首 其六
108416,秋日杂书·对奕不如观
897884,春日杂书八首 其四
884214,春日杂书十首 其十
242256,春日杂书·门前春水碧于天
922681,黄州春日杂书四绝 其四
1136030,西斋秋日杂书五首 其五
521061,春日杂书 其三
115459,春日杂书·出门逢一士
326466,春日杂书·捲帘月挂一钩斜
896883,冬日杂书六首 其六
1136033,西斋秋日杂书五首 其二
884207,春日杂书十首 其三
115843,春日杂书·昨日为雨备
326378,春日杂书·一年好处清明近
115845,春日杂书·浮名一蹭蹬
884209,春日杂书十首 其五
115323,冬日杂书·岁暮周南远
897886,春日杂书八首 其二
922679,黄州春日杂书四绝 其二
521065,春日杂书 其七
897880,春日杂书八首 其八
521062,春日杂书 其四
700229,春日杂书
1112525,括苍官舍夏日杂书五首
521063,春日杂书 其五
1112852,冬日杂书六首
896886,冬日杂书六首 其三
116636,冬日杂书·短景冰霜地
242164,春日杂书·一年妙处清明近
99718,黄州春日杂书四绝
61065,上谷秋日杂书·关头明月古今情
115458,春日杂书·春风无形迹
897885,春日杂书八首 其三
115844,春日杂书·谓春正无情
242206,春日杂书·斗草寻花正及时
897881,春日杂书八首 其七
884208,春日杂书十首 其四
469649,上谷秋日杂书四首 其三
61063,上谷秋日杂书·南山冲道厄石砑
242203,春日杂书·濛濛细雨湿香尘
884206,春日杂书十首 其二
61062,上谷秋日杂书
897887,春日杂书八首 其一
1136031,西斋秋日杂书五首 其四
