468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
1148569,郊庙歌辞 周宗庙乐舞辞 明德舞
1148570,郊庙歌辞 周宗庙乐舞辞 治顺
1148615,郊庙歌辞 梁太庙乐舞辞 昭德舞
1165788,郊庙歌辞 汉宗庙乐舞辞 章庆舞
1146548,郊庙歌辞·后唐宗庙乐舞辞·昭德舞
1148616,郊庙歌辞 梁太庙乐舞辞 皇帝行
724782,宋章庙乐舞歌十五首 其三 引牲乐
724788,宋章庙乐舞歌十五首 其九 章德凯容乐
34212,后唐宗庙乐舞辞
1148573,郊庙歌辞 周宗庙乐舞辞 咸顺
1148575,郊庙歌辞 周宗庙乐舞辞 福顺
1165787,郊庙歌辞 汉宗庙乐舞辞 积善舞
1148415,郊庙歌辞 梁太庙乐舞辞 开平舞
1187469,郊庙歌辞 后唐宗庙乐舞辞 武成舞
724794,宋章庙乐舞歌十五首 其十五 休成乐
1148404,郊庙歌辞 周宗庙乐舞辞 忠顺
1148619,郊庙歌辞 梁太庙乐舞辞 登歌
1147330,奉应颜尚书真卿观玄真子置酒张乐舞破阵画洞庭三山歌
34223,后唐宗庙乐舞辞·艰难王业
1148572,郊庙歌辞 周宗庙乐舞辞 肃雍舞
724787,宋章庙乐舞歌十五首 其八
650811,白莲为乐舞生赋
1148574,郊庙歌辞 周宗庙乐舞辞 禋顺
502907,送陈乐舞省墓归闽复还天京
724781,宋章庙乐舞歌十五首 其二
727265,宋章庙乐舞歌十五首 其十二 嘉胙乐殷淡
724785,宋章庙乐舞歌十五首 其六 永至乐
967403,舞迎春/迎春乐 舞迎春
724783,宋章庙乐舞歌十五首 其四 嘉荐乐
35388,汉宗庙乐舞辞
227092,灯夕乐舞·天碧星河欲下来
724780,宋章庙乐舞歌十五首 其一 肃咸乐
1148620,郊庙歌辞 梁太庙乐舞辞 撤豆
1165786,郊庙歌辞 汉宗庙乐舞辞 武德舞
36953,奉应颜尚书真卿观玄真子置酒张乐舞破阵画洞庭三山歌
1153563,郊庙歌辞 后唐宗庙乐舞辞 雍熙舞
727266,宋章庙乐舞歌十五首 肃咸乐
886696,灯夕乐舞
1148617,郊庙歌辞 梁太庙乐舞辞 送神
724791,宋章庙乐舞歌十五首 其十二 嘉胙乐殷淡
724790,宋章庙乐舞歌十五首 其十一 宣德凯容乐
1165785,郊庙歌辞 汉宗庙乐舞辞 灵长舞
1148613,郊庙歌辞 梁太庙乐舞辞 来仪舞
1148416,郊庙歌辞 梁太庙乐舞辞 饮福
724784,宋章庙乐舞歌十五首 其五 昭夏乐
1148568,郊庙歌辞 周宗庙乐舞辞 观成舞
1148571,郊庙歌辞 周宗庙乐舞辞 肃顺
724792,宋章庙乐舞歌十五首 其十三 昭夏乐
1148614,郊庙歌辞 梁太庙乐舞辞 帝盥
1165783,郊庙歌辞 汉宗庙乐舞辞 观德舞
1148618,郊庙歌辞 梁太庙乐舞辞 象功舞
1215476,三月望日攸舆楚昭王庙观乐舞以落花游丝白日静分韵得静字
443699,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此 其一
648954,送乐舞生还闽中
443700,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此 其二
724789,宋章庙乐舞歌十五首 其十 昭德凯容乐
1148405,郊庙歌辞 周宗庙乐舞辞 章德舞
1148406,郊庙歌辞 周宗庙乐舞辞 善庆舞
503137,送乐舞生陈志淳还京
1165784,郊庙歌辞 汉宗庙乐舞辞 显仁舞
724786,宋章庙乐舞歌十五首 其七 登歌
1148612,郊庙歌辞 梁太庙乐舞辞 大合舞
1146547,郊庙歌辞·后唐宗庙乐舞辞·永平舞
724793,宋章庙乐舞歌十五首 其十四
316880,汉家·汉家新乐舞云翘
