455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
445558,元日逢西洋情人节戏题
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
455821,情人节次韵黄仲则绮怀赠瑶十六首 其一
794600,满江红 书慈溪郑母张孺人节孝事
467724,人月圆二首 白色情人节
455828,情人节次韵黄仲则绮怀赠瑶十六首 其八
400176,诗人节吊屈原题永玉画天问篇
450252,人月圆二首 其一 白色情人节
455989,情人节次韵黄仲则感旧杂诗赠瑶四首 其四
442502,诗人节怀屈原
466518,情人节次韵黄仲则绮怀赠瑶十六首
444957,诗人节感怀
466521,情人节次韵黄仲则感旧杂诗赠瑶四首
455822,情人节次韵黄仲则绮怀赠瑶十六首 其二
249226,愚人节打油
280398,诗人节怀屈原赋长句十二韵并序乙丑
415107,诗人节怀屈原赋长句十二韵并序乙丑
259018,情人节的玫瑰
415676,和戴君仁教授诗人节吊屈原诗
571164,章均秀令堂孺人节寿诗
257645,情人节
455826,情人节次韵黄仲则绮怀赠瑶十六首 其六
678890,坞溪书舍为易行人节赋
455829,情人节次韵黄仲则绮怀赠瑶十六首 其九
445632,西历情人节拟作
262434,情人节手提青菜和鱼去看你
1208388,庐江县尹俞器之妻罗恭人节行（罗汉臣学士之女）
446887,木兰花    壬午端阳诗人节上冯公
442802,闻西方愚人节
455825,情人节次韵黄仲则绮怀赠瑶十六首 其五
87984,怀人·节物随时换
455388,常德诗人节感赋
455830,情人节次韵黄仲则绮怀赠瑶十六首 其十
454337,愚人节打油
322435,满江红·书慈溪郑母张孺人节孝事
446407,壬辰立春十日值西方情人节记此
455835,情人节次韵黄仲则绮怀赠瑶十六首 其十五
451735,庚寅元日逢西俗情人节咏玫瑰
452521,生查子 庚寅元日适逢西俗情人节有作
455827,情人节次韵黄仲则绮怀赠瑶十六首 其七
453336,甲戌诗人节永正偕守中过江问疾
455836,情人节次韵黄仲则绮怀赠瑶十六首 其十六
417206,鹧鸪天曾仲珊先生寄示庚午重九老人节赋鹧鸪天一首戏次其韵博粲
455987,情人节次韵黄仲则感旧杂诗赠瑶四首 其二
455832,情人节次韵黄仲则绮怀赠瑶十六首 其十二
455834,情人节次韵黄仲则绮怀赠瑶十六首 其十四
248040,庚寅元日逢西俗情人节咏玫瑰
453498,愚人节
451812,东风第一枝 情人节赋水仙用梅溪韵
250124,生查子·庚寅元日适逢西俗情人节有作
461840,情人节
327860,鹊桥仙·颂叶母沈夫人节寿
384907,张母袁孺人节孝诗
292521,鹧鸪天·曾仲珊先生寄示庚午重九老人节
455986,情人节次韵黄仲则感旧杂诗赠瑶四首 其一
827954,陶斋尚书作东坡生日宴集同人节庵师会张文襄公之葬亦来京师
448725,愚人节戏咏
782627,庆母赵恭人节寿
455823,情人节次韵黄仲则绮怀赠瑶十六首 其三
455988,情人节次韵黄仲则感旧杂诗赠瑶四首 其三
455824,情人节次韵黄仲则绮怀赠瑶十六首 其四
