535934,汉铙歌十八曲 其六 战城南
404401,前调八阕·续遐想曲 其六
1145351,食举乐十曲 其六
1198092,魏鼓吹曲十二曲 其六 定武功
628318,西湖后曲 其六
717553,定情曲 其六
11429,和张仆射塞下曲其六
729087,红楼梦十二曲 其六 乐中悲
476706,滇海曲 其六
765667,金缕曲 其六 题包子梁《美人屏幅》
535656,采莲曲 其六
1161286,塞下曲 其六
1148958,漫歌八曲 其六 将牛何处去
709456,春灯曲 其六
1245973,江南曲 其六
417948,甲戌年迎春曲 其六
714937,塞上曲 其六
1198138,吴鼓吹曲十二曲 其六 克皖城
610396,塞下曲 其六
603399,花朝曲 其六
833576,金缕曲 其六 叠前韵送继莲溪同年观察常宝
717790,珠人曲 其六
1103463,宋铙歌鼓吹曲 其六
718615,后高凉曲 其六
619872,箫谱　拟霓裳羽衣曲 其六
1137077,金缕曲 其六 寿陈静山
1153737,和张仆射塞下曲 其六
640962,出塞曲 其六
719059,军行曲 其六
833381,金缕曲 其六
1238479,小临海曲 其六
781601,临轩曲 其六
718590,东湖曲 其六
718357,雷阳曲 其六
551824,游仙曲 其六
717827,大奴曲 其六
833025,金缕曲 其六 寿曹邃庵
608166,西湖春游曲 其六
833528,转应曲 其六
412524,海上曲 其六
