739381,海阳山湘漓水源歌
804308,因委查哈密新屯水源开渠入山，题诗四首 其三 水亭
804309,因委查哈密新屯水源开渠入山，题诗四首 其四 雪莲坪
243307,冷泉幽想·水源穷不尽
1218223,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其一
421844,淡水水源地是世界第三泉，诗以纪之
810406,因委查哈密新屯水源开渠入山，题诗四首 榆树沟
302753,劳山纪游·凉水源头碧一洼
346083,放水涧·一涧无人测水源
804307,因委查哈密新屯水源开渠入山，题诗四首 其二 艾底尔回庄
774623,游八堡圳水源感作
527147,南庄八景为孙封君题八首 其二 活水源头
1218224,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其二
804306,因委查哈密新屯水源开渠入山，题诗四首 其一 榆树沟
183414,过土河·长叫山旁一水源
553909,活水源
96361,寄陈择之·几向图经问水源
940055,同道士钱泠然寻涧水源
240950,派派泉·水源同出万山头
289793,淡水水源地是世界第三泉，诗以纪之
825940,龙王堂水源地
168512,同道士钱泠然寻涧水源
738378,寻般水源
1235795,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首
737397,晋水源次汪文升前辈题难老泉韵
