524981,望雪怀陈鸣野二首 其二
152936,东畿舟居阻雪怀寄二三知旧
700367,望雪怀陈鸣野二首
302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
101184,微雪怀子由弟·岐阳九月天微雪
966916,东畿舟居阻雪怀寄二三知旧三首 其二
219382,渔浦夜雪怀季敭
670377,朝退同子与望西霁雪怀南海梁公实广陵宗子相
740439,雪怀陈明经经业 其二
980170,对雪怀淮安郡王郊居
49772,玉皇阁对雪怀黄丈淳父
165565,汴堤暮雪怀径山澄慧道人
887595,柳梢青 与龟翁登研意观雪，怀癸卯岁腊朝断桥并马之游
504492,八咏楼与知府权纬联句 其七 对雪怀池文仲
1183025,望南山雪怀山寺普上人
473387,玉皇阁对雪怀黄丈淳父
1244350,对雪怀郭顺则
1240018,元日喜雪怀方员外以常
740440,雪怀陈明经经业 其三
755573,归次沙头宿龚氏草堂夜雪怀臞仙
985860,渔浦夜雪怀季扬
1123171,东畿舟居阻雪怀寄二三知旧三首
740438,雪怀陈明经经业 其一
815724,雪怀陈明经经业
1089397,欲雪怀度云新种梅三次伯晖韵
540776,乙丑正月二日慎脩北赴礼闱十一日大雪怀思
10018,望南山雪怀山寺普上人
920252,九月二十日微雪，怀子由弟二首 其一
608081,华阳道中对雪怀诸同寅
979111,汴堤暮雪怀径山澄慧道人
528455,对雪怀刘朝信
491924,南涧夜雪怀子启前东塘雪中寄诗未答
966917,东畿舟居阻雪怀寄二三知旧三首 其三
991889,对残雪怀欧阳永叔
49275,元日喜雪怀方员外以常
666662,春雪怀孟望之
1133647,对仙华雪怀
1037895,依韵和吴长文舍人对雪怀永叔内翰
966950,东畿舟居阻雪怀寄二三知旧三首 其一
150182,对雪怀淮安郡王郊居
213265,对仙华雪怀
103751,对残雪怀欧阳永叔
295387,见雪怀南湖居士并柬令茀海外
1116510,九月二十日微雪，怀子由弟二首
524980,望雪怀陈鸣野二首 其一
920253,九月二十日微雪，怀子由弟二首 其二
666632,对雪怀孔汝锡
