938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
953271,汪东岩为余写容求赠诗余以其学佛者也故后章及之 其一
509807,湖西九岩为一峰题 其二 翠华岩
621559,午日区启图偕游玄笈岩　　岩为启图新题
1121361,汪东岩为余写容求赠诗余以其学佛者也故后章及之
221153,江东岩为余写容求赠诗余以其学佛者也故后章
509806,湖西九岩为一峰题 其一 光霁岩
509810,湖西九岩为一峰题 其五 极清岩
221654,桂岩为学上人赋
509811,湖西九岩为一峰题 其六 英公岩
513613,蒙岩为常州邵士忠处士赋
1204734,木兰花慢 次白公岩为寿韵
1015125,桂岩为学上人赋
638621,白岩为乔希大考功
577018,素岩为陈炼师赋
533531,松岩为钮鍊师赋
509809,湖西九岩为一峰题 其四 府教岩
1103443,汪东岩为余写容求赠诗余以其学佛者也故后章及之 其二
678678,古岩为臧德中赋
530809,白云岩为谢左溪赋
509814,湖西九岩为一峰题 其九 月岩
509812,湖西九岩为一峰题 其七 扇和岩
509813,湖西九岩为一峰题 其八 卧龙岩
694356,湖西九岩为一峰题 光霁岩
196769,罗浮山多有道人倚嵌岩为室仅可容膝引泉贯
509808,湖西九岩为一峰题 其三 清风岩
