1113631,庄居值雨偶得十诗示秦处度
104632,陆子履示秦篆宝
1055500,庄居值雨偶得十诗示秦处度 其七
1050724,示秦医二首 其一
264658,台城路·忏庵寄示秦淮闻歌词赋此报之
1055502,庄居值雨偶得十诗示秦处度 其九
820728,台城路 忏庵寄示秦淮闻歌词赋此报之
1055501,庄居值雨偶得十诗示秦处度 其八
1055498,庄居值雨偶得十诗示秦处度 其五
1125823,示秦医二首
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
1055499,庄居值雨偶得十诗示秦处度 其六
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
113725,晚泊长沙示秦处度范元实用寄明略和父韵
1055495,庄居值雨偶得十诗示秦处度 其二
348101,示秦医·门临池水静无风
1055496,庄居值雨偶得十诗示秦处度 其三
997169,晚泊长沙示秦处度范元实用寄明略和父韵五首 其五
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
1050725,示秦医二首 其二
686915,殉难日作三首 示秦婿嗣瞻
549962,殉难日作三首 其一 示秦婿嗣瞻
992266,陆子履示秦篆宝
997171,晚泊长沙示秦处度范元实用寄明略和父韵五首 其三
1055497,庄居值雨偶得十诗示秦处度 其四
1127023,晚泊长沙示秦处度范元实用寄明略和父韵五首
1055503,庄居值雨偶得十诗示秦处度 其十
1055494,庄居值雨偶得十诗示秦处度 其一
348428,示秦医·忧来何物可销除
