602146,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其三
668662,李少宰杭中丞刘柴二光禄置酒
602145,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其二
385285,李少宰杭中丞刘柴二光禄置酒
602144,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵 其一
623806,袁大参招饮志局兼呈郭王二光禄
527240,朝天宫看梅呈崔萧二光禄刘尚宝
593367,夏日同沈太史顾张二光禄集李明府宅得人字
528120,殿试宿礼部张子淳郎中署奉和马张二光禄乔直阁诸公
694117,龙津小隐同郭王二光禄袁参藩邀集王宗伯宴饮和宗伯韵
1188839,奉和翁文尧员外文秀光贤昼锦之什 其二 光贤阁
835150,高阳台 其二 光绪甲午仆年二十，举贤书，出瑞安黄公门下，明年公以女妻之，而为之蹇修者，房考会稽王公也。同人艳其事者交赋催妆，戏拈黄字赋博诸子一粲
533888,九日同欧博士顾鸿胪兄弟李明府郑张二光禄邵孝廉登广济寺藏经阁得阳字
593492,苏子川张元易二光禄见过
593600,郑伯良张元易二光禄携酒见过得丝字
905564,水龙吟 其二 光武战昆阳
1139782,咏史 其二 光武
593205,初至燕京袁文谷邢子愿梁孔适三进士朱在明顾叔潜二光禄汪太学仲淹同集黎秘书惟敬宅得春字
