21619,游阳河岸
15378,春江曲·家寄征河岸
259571,灵感寺·徒河岸北白莲东
1182128,游阳河岸
94977,舟中晚望·河岸前头松树林
187808,运河行·运河岸
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
268626,齐天乐·牵牛望断银河岸
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
312526,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中
651209,行黄河岸上
764976,夜行船 黄河岸野泊，月下借宿商船柁楼
23082,秋岸·河岸微退落
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
