1247297,山居 其一
567930,秋日山居 其一
619229,石室山居 其一
628517,山居 其一
1053110,夏日山居 其一
1220383,送毛李祥归云林因托之访予山居 其一
964983,山居 其一
646667,山居 其一
469949,过吴太常山居 其一
986757,石湖山居 其一
1010424,山居 其一
646469,山居 其一
853470,次韵山居 其一
1244603,和唐县尹山居 其一
1063281,山居 其一
1072132,过仙都徐氏山居 其一
993711,春日山居 其一
870520,山居 其一
469950,过吴太常山居 其一 时过邻僧饭，仍多野客吟
744021,过南泉隐君山居 其一
639358,和西吾师山居 其一 结庵
629260,过黄居士山居 其一
530416,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其一 问林和靖争孤山
630205,山居 其一
889485,再题周处士山居 其一
733435,山居 其一
627995,山居 其一
588014,访湛甘泉翁上唐山居 其一
787072,戏赠敬亭山居 其一
563335,雨中访丁长孺年兄于合溪山居 其一
640131,宿浦江钱氏山居 其一
1181599,山居 其一
1055628,藏云山居 其一
709145,山居 其一
1018127,六言山居 其一
630228,山居 其一
1030670,山居 其一
677874,古平山居 其一
732863,山居 其一
751183,山居 其一
848448,山居 其一
628569,山居 其一
646764,仙岩山居 其一
629704,西湖山居 其一
998213,山居 其一
612929,山居 其一
625127,山居 其一
1007930,和李士举过仙都徐氏山居 其一
907092,种说山居 其一
1082444,次韵静师仁叟山居 其一
783445,山居 其一
1132717,山居 其一
1047894,山居 其一
750535,题张氏山居 其一
842617,七月望后陪谢枚如丈山居 其一
532993,同易道人过霈上人山居 其一
561404,题顾中丞山居 其一
625841,山居 其一
1215619,南山紫云山居 其一
978129,题翁卷山居 其一
733871,怀杨树滋山居 其一
1177309,山居 其一
628818,山居 其一
1020480,山居 其一
981726,李修伯山居 其一
595723,壁暾山居 其一
549700,甘子明雪中过山居 其一
