888054,题招题院静照堂
986163,静照堂
1008577,和静照诗韵 其二
1015400,和静照诗韵 其一
553949,题静照轩 其四
1056534,题招题院静照堂
110961,题名提院静照堂
1129318,和静照诗韵
335433,静照庵·扰扰百年何可为
553948,题静照轩 其三
964635,题招提院静照堂
1026932,题招提院静照堂
1053045,题招提院静照堂
901150,题招提院静照堂
1008578,和静照诗韵 其一
994377,题招提院静照堂
109013,静照堂·去年秀水拍桥深
482524,寄诃林长老明静照
1044964,题静照堂
756934,寄龚静照
1015399,和静照诗韵 其二
1067911,钱伸仲乞静照轩诗取逸少所谓静照在忘求云
1067911,钱伸仲乞静照轩诗取逸少所谓静照在忘求云
859148,静照堂
1053075,题招提院静照堂
869783,悼静照堂僧
109781,题招提院静照堂
894774,题招提院静照堂
1044182,题招提院静照堂
229943,静照堂·院静远嚣尘
1021503,和静照诗韵 其二
1040510,题静照堂
903778,题招提院静照堂
959604,题招提院静照堂
216305,书静照禅师塔
1043932,静照堂
1129943,和静照诗韵
230613,和静照诗韵
1129939,和静照诗韵
858068,书静照禅师塔
340151,题静照堂·堂构虚閒处
1056535,题招题院静照堂
553947,题静照轩 其二
54112,寄诃林长老明静照
974678,题招提院静照堂
857898,题招提院静照堂
57205,静照堂·牛斗光芒下
684675,题静照轩
216460,静照堂·任公蹲会稽
866808,题招题院静照堂
705415,谒金门 其四 题龚静照鹃红稿
1047656,静照庵
1047167,题招提院静照堂
115248,客自潭府来称明因寺僧作静照堂求予作
887846,题招提院静照堂
133682,悼静照堂僧
920341,秀州僧本瑩静照堂
863971,题招提院静照堂
895807,题招提院静照堂
1021319,和静照诗韵 其二
1043885,题招提院静照堂
949285,题招提院静照堂
1021318,和静照诗韵 其一
102013,题招题院静照堂
1040620,题招提院静照堂
263753,谒金门·题龚静照鹃红稿
1021504,和静照诗韵 其一
996193,客自潭府来称明因寺僧作静照堂求予作
1128867,和静照诗韵
892721,送静照大师归馀杭
102226,秀州僧本莹静照堂
553946,题静照轩 其一
1040596,题招提院静照堂
201151,静照堂·招提去山远
890111,题招提院静照堂
