1031424,题延平阁
1119828,戏题延平阁上
1081228,戏题延平阁上 其二
1055031,延平阁閒望 其六
1049193,留题南剑州延平阁
349099,戏题延平阁上
359311,延平阁·客维舟处莫匆匆
1081227,戏题延平阁上 其一
359120,延平阁·倚阑谁问紫玄翁
998153,桂枝香 其一 延平阁闲望
1055029,延平阁閒望 其四
1055027,延平阁閒望 其二
359119,延平阁·翠微虚白两圆融
359121,延平阁·英灵祠下晋朝贤
1055028,延平阁閒望 其三
359122,延平阁·云中山出三秋静
1055035,延平阁閒望 其十
359309,延平阁閒望
1055026,延平阁閒望 其一
203009,题延平阁·双溪会一流
343498,留题南剑州延平阁
359313,延平阁·演峰遥见客怀开
1055032,延平阁閒望 其七
359118,延平阁·南北山形两斗龙
359312,延平阁·不顾溪山已几年
1127208,延平阁閒望
1055034,延平阁閒望 其九
1055030,延平阁閒望 其五
359310,延平阁·两边楼馆倚晴空
1055033,延平阁閒望 其八
