1073842,正月十四日半夜大雷雨许楙仲有诗次韵三首 其三
1190726,半夜
275361,梅村·半夜挑灯不奈何
449299,念奴娇  归来半夜见月
261127,日观峰·半夜东风搅邓林
226956,慈溪税官·半夜愚翁挟北山
26656,山中夜坐·半夜山雨过
1073841,正月十四日半夜大雷雨许楙仲有诗次韵三首 其二
562530,客窗三景次友人韵 其二 半夜
459263,黄金洞中学醉卧，半夜起，步至塔下，岚雾游移，山月濛濛，万山空寂，渺予一身。忆旧游不再，聊为赋此
163130,玉楼春·何人半夜推山去
301877,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
459898,病中半夜起作
352395,纪程十绝·半夜燃萁车堰归
335623,步虚辞·碧城绛阙半夜开
499277,半夜
346040,正月十四日半夜大雷雨许楙仲有诗次韵
373659,秋荷·瑟瑟西风半夜霜
12698,春词·良人朝早半夜起
146659,华山·半夜天香入岩谷
408327,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
353611,约转庵·半夜月明晨起风
232218,秋兴·半夜惊梦回
234255,蜀口枕上·清啸孤猿半夜啼
150858,夜半·夜半霜铺瓦
348319,自和·猛风来半夜
280463,懊恼词·泠然半夜御天风
181851,一绝寄家·惊枕梦回常半夜
32640,宿山寺·中峰半夜起
588208,半夜起坐
366115,扬州闻歌·半夜暖风吹朔雪
460531,浣溪沙　半夜醉起闻雨
324446,赠度门僧·半夜钟声殷寺廊
623827,半夜亭新成潘胤源梁元珍二山人过饮
225664,谢杨休·半夜丝簧纷养耳
194857,玉楼春·小园半夜东风转
34081,代边将·雪冻阴河半夜风
99362,浣溪沙·半夜银山上积苏
969036,半夜
360546,温峤·半夜燃犀采石江
1110478,正月十四日半夜大雷雨许楙仲有诗次韵三首
86428,国殇行·官军半夜血战来
109678,蝶恋花·半夜六龙飞海峤
44911,半夜深巷琵琶
222411,残月·半夜沉清影
212917,道号毒果·铁树花开半夜间
208905,采桑子·西风半夜帘栊冷
31507,半夜·板合数尊后
122084,朝中措·东风半夜度关山
88643,山水十绝·半夜黄天荡
100295,雪诗·半夜欺陵范叔袍
168777,元日雪·半夜风如许
203723,瑞鹧鸪·挑尽银缸半夜花
5432,清溪半夜闻笛
354577,答侗·说禅半夜雨天花
12736,听雨·半夜思家睡里愁
324001,赠邓东·青藜半夜放光明
248327,夜馆独坐·半夜平潮半夜愁
248327,夜馆独坐·半夜平潮半夜愁
190121,春效行·半夜东风入桃李
147211,梦中亦役役·半夜群动息
240085,寄顾次岳·半夜开窗凭阑坐
32976,梦断·梦断纱窗半夜雷
136265,夜半·夜半风吹远梦回
725495,月半夜泊鹊尾诗
130404,又次韵·半夜江城久已谙
228450,半夜·坐久香销篆
1073840,正月十四日半夜大雷雨许楙仲有诗次韵三首 其一
378314,示忠子·梦冷寒庭半夜雨
56591,山居诗·半夜草鸣枯壁
155456,立春·半夜新春入管城
32659,雨·半夜西亭雨
200913,夜半·夜半群动息
780599,邻儿半夜哭
1167898,清溪半夜闻笛
127182,杂诗·半夜秋风高
167421,惊蛰日雷·坤宫半夜一声雷
