579801,拟唐人四时宫词二十首次官汝清韵 其十七
1200371,唐人四马卷 其二
579793,拟唐人四时宫词二十首次官汝清韵 其九
579785,拟唐人四时宫词二十首次官汝清韵 其一 春词
239861,唐人四马卷
579794,拟唐人四时宫词二十首次官汝清韵 其十
579796,拟唐人四时宫词二十首次官汝清韵 其十二
688391,拟唐人四时宫词二十首次官汝清韵 春词
579786,拟唐人四时宫词二十首次官汝清韵 其二
579788,拟唐人四时宫词二十首次官汝清韵 其四
579798,拟唐人四时宫词二十首次官汝清韵 其十四
579803,拟唐人四时宫词二十首次官汝清韵 其十九
579792,拟唐人四时宫词二十首次官汝清韵 其八
579799,拟唐人四时宫词二十首次官汝清韵 其十五
579797,拟唐人四时宫词二十首次官汝清韵 其十三
1235847,唐人四马卷
579804,拟唐人四时宫词二十首次官汝清韵 其二十
579791,拟唐人四时宫词二十首次官汝清韵 其七
579795,拟唐人四时宫词二十首次官汝清韵 其十一 秋词
579802,拟唐人四时宫词二十首次官汝清韵 其十八
579789,拟唐人四时宫词二十首次官汝清韵 其五
579800,拟唐人四时宫词二十首次官汝清韵 其十六 冬词
579790,拟唐人四时宫词二十首次官汝清韵 其六 夏词
1200493,唐人四马卷 其一
579787,拟唐人四时宫词二十首次官汝清韵 其三
1200373,唐人四马卷 其三
1200372,唐人四马卷 其四
