1020071,偈颂一百二十三首 其七十九
1019126,偈颂一百二十三首 其七十五
1096722,偈颂一百三十三首 其七十六
486522,元宫词（一百三首） 其七十五
486525,元宫词（一百三首） 其七十八
1019139,偈颂一百二十三首 其七十
1020173,偈颂一百二十三首 其七十四
1018995,偈颂一百二十三首 其七十一
1096725,偈颂一百三十三首 其七十九
1189487,诗三百三首 其七十九
1021424,偈颂一百二十三首 其七十四
1021377,偈颂一百二十三首 其七十九
1019971,偈颂一百二十三首 其七十七
1017096,偈颂一百三十三首 其七十三
1102229,偈颂一百零三首 其七十七
1021338,偈颂一百二十三首 其七十三
1020072,偈颂一百二十三首 其七十八
1020562,偈颂九十三首 其七十九
1096720,偈颂一百三十三首 其七十四
1102226,偈颂一百零三首 其七十四
1189484,诗三百三首 其七十一
1021412,偈颂一百二十三首 其七十七
486519,元宫词（一百三首） 其七十二
1096719,偈颂一百三十三首 其七十三
1096717,偈颂一百三十三首 其七十
486523,元宫词（一百三首） 其七十六
1189486,诗三百三首 其七十八
1102223,偈颂一百零三首 其七十一
1021409,偈颂一百二十三首 其七十六
1021441,偈颂一百二十三首 其七十八
1019111,偈颂一百二十三首 其七十三
1017092,偈颂一百三十三首 其七十七
1096724,偈颂一百三十三首 其七十八
1102231,偈颂一百零三首 其七十九
1019117,偈颂一百二十三首 其七十六
1189379,诗三百三首 其七十七
1021443,偈颂一百二十三首 其七十一
486517,元宫词（一百三首） 其七十
1020574,偈颂九十三首 其七十八
1102225,偈颂一百零三首 其七十三
1021436,偈颂一百二十三首 其七十五
1020074,偈颂一百二十三首 其七十五
1020073,偈颂一百二十三首 其七十六
1102230,偈颂一百零三首 其七十八
1189376,诗三百三首 其七十四
1189483,诗三百三首 其七十
1017098,偈颂一百三十三首 其七十一
1019156,偈颂一百二十三首 其七十二
1017095,偈颂一百三十三首 其七十四
1021444,偈颂一百二十三首 其七十二
1020577,偈颂九十三首 其七十三
486526,元宫词（一百三首） 其七十九
1019154,偈颂一百二十三首 其七十九
1189377,诗三百三首 其七十五
1096723,偈颂一百三十三首 其七十七
1017091,偈颂一百三十三首 其七十八
1020075,偈颂一百二十三首 其七十三
1020076,偈颂一百二十三首 其七十二
1020578,偈颂九十三首 其七十二
1189378,诗三百三首 其七十六
1189485,诗三百三首 其七十二
1017093,偈颂一百三十三首 其七十六
1020531,偈颂九十三首 其七十一
1021448,偈颂一百二十三首 其七十
1017090,偈颂一百三十三首 其七十九
1020077,偈颂一百二十三首 其七十一
486524,元宫词（一百三首） 其七十七
1092638,偈颂一百三十三首 其七十二
1189375,诗三百三首 其七十三
1102228,偈颂一百零三首 其七十六
952107,偈颂一百二十三首 其七十四
1102227,偈颂一百零三首 其七十五
1020575,偈颂九十三首 其七十五
1017094,偈颂一百三十三首 其七十五
1020631,偈颂九十三首 其七十六
1020579,偈颂九十三首 其七十
1016968,偈颂一百三十三首 其七十
1102224,偈颂一百零三首 其七十二
1017097,偈颂一百三十三首 其七十二
1020530,偈颂九十三首 其七十七
1019008,偈颂一百二十三首 其七十八
1020078,偈颂一百二十三首 其七十
1096721,偈颂一百三十三首 其七十五
1096718,偈颂一百三十三首 其七十一
1102222,偈颂一百零三首 其七十
1020576,偈颂九十三首 其七十四
1019095,偈颂一百二十三首 其七十七
486520,元宫词（一百三首） 其七十三
486521,元宫词（一百三首） 其七十四
486518,元宫词（一百三首） 其七十一
